46990052048465,2.0937772,-0.94488955,0.5448828
46990060013553,2.237588,-0.90174633,0.59761333
46990067917606,2.369681,-0.87564737,0.6466155
46990075791141,2.511361,-0.9006811,0.6961503
46990083725711,2.6509106,-0.99229383,0.7435546
46990091660282,2.7888622,-1.1622036,0.79628515
46990099625370,2.9103024,-1.433846,0.850081
46990107498905,3.0290794,-1.7752632,0.90014845
46990115372440,3.141465,-2.146508,0.9400959
46990123276493,3.2437303,-2.492719,0.97045594
46990131241580,3.3145704,-2.7755466,0.97738016
46990139206668,3.3678336,-2.964631,0.9550096
46990147080203,3.3997915,-3.0024478,0.89855057
46990154984256,3.4163032,-2.9209552,0.8277105
46990162888309,3.4258904,-2.7505128,0.7590009
46990170822879,3.4104443,-2.4666197,0.6785734
46990178818485,3.3119073,-1.9909793,0.6359629
46990186783573,3.1776838,-1.5217303,0.6215818
46990194657108,3.026949,-1.1297129,0.6034723
46990202561161,2.8293424,-0.8229168,0.608266
46990210465213,2.6056368,-0.6423545,0.6380934
46990218399784,2.3249397,-0.46924898,0.664725
46990226303836,2.0266657,-0.33609092,0.67005134
46990234177371,1.7251958,-0.2514024,0.63436496
46990242081424,1.4034859,-0.21038973,0.5613944
46990250015995,1.0796455,-0.23542345,0.47297743
46990257981082,0.7771104,-0.35260254,0.3930826
46990265854618,0.56885123,-0.47191215,0.3371562
46990273728153,0.31798145,-0.66525763,0.27537087
46990281632205,0.09640643,-0.89109373,0.23169503
46990289597293,-0.10226539,-1.1158645,0.20240025
46990297562381,-0.27696875,-1.315069,0.18109496
46990305466434,-0.43516052,-1.500425,0.18482338
46990313339969,-0.52837116,-1.700162,0.14168017
46990321274539,-0.63915867,-1.9750003,0.12250541
46990329209110,-0.7978831,-1.9963056,0.14274544
46990337174198,-1.0279802,-1.7443706,0.14807177
46990345108768,-1.2618058,-1.3603427,0.11345066
46990352982303,-1.4429007,-1.0359697,0.041545313
46990360886356,-1.5515577,-0.84848315,-0.034621093
46990368820926,-1.6016251,-0.6775082,-0.04261058
46990376786014,-1.5291871,-0.5592638,0.009054748
46990384659549,-1.3385048,-0.5587312,0.01917476
46990392563602,-1.1142666,-0.5502091,0.007456851
46990400467655,-0.9108011,-0.45380265,-0.0015978967
46990408341190,-0.71532506,-0.37444046,-0.004261058
46990416306278,-0.5608617,-0.30519825,-0.00958738
46990424210330,-0.4777711,-0.19600865,-0.018642128
46990432083866,-0.45380265,-0.09640643,-0.014913702
46990439987918,-0.45220476,-0.020240024,-5.326322E-4
46990447922489,-0.46179214,0.033023197,0.007456851
46990455887577,-0.45327002,0.03888215,0.002130529
46990463761112,-0.43303,0.035153728,-0.012250541
46990471634647,-0.40746364,0.06338324,-0.022370555
46990479538700,-0.37284255,0.14008227,-0.021837922
46990487442752,-0.32384038,0.22210763,-0.015446335
46990495407840,-0.28868666,0.28655612,5.326322E-4
46990503281375,-0.27537087,0.31691617,0.027164243
46990511154911,-0.28655612,0.30679616,0.050600063
46990519058963,-0.32011196,0.267914,0.06178534
46990526963016,-0.35792887,0.18855181,0.05912218
46990534897586,-0.39041942,0.090014845,0.051665325
46990542771121,-0.41705105,-0.018109497,0.04261058
46990550644657,-0.4383563,-0.12037488,0.03888215
46990558579227,-0.44368264,-0.18322548,0.03568636
46990566544315,-0.43995422,-0.2514024,0.02396845
46990574417850,-0.43249738,-0.2593919,0.016511599
46990582291385,-0.43196473,-0.2034655,0.020240024
46990590164920,-0.4362258,-0.092145376,0.032490566
46990598099491,-0.43888897,0.040480047,0.035153728
46990605973026,-0.4415521,0.14913702,0.03888215
46990613938114,-0.44368264,0.23755397,0.05006743
46990621811649,-0.42024684,0.29134983,0.056991648
46990629715702,-0.3787015,0.2796319,0.05219796
46990637650272,-0.34194988,0.20985709,0.046339005
46990645584842,-0.30999196,0.10439592,0.053795855
46990653549930,-0.27696875,0.0058589545,0.061252706
46990661453983,-0.24980451,-0.06498113,0.06764429
46990669358036,-0.22903186,-0.084155895,0.080960095
46990677262088,-0.21678132,-0.06551377,0.08735169
46990685135623,-0.20772657,-0.034088463,0.083090626
46990693100711,-0.19813919,0.022370555,0.0793622
46990700974246,-0.18801917,0.08948222,0.07989483
46990708847782,-0.18269286,0.15073492,0.07563378
46990716751834,-0.17736652,0.19387813,0.06498113
46990724655887,-0.17630127,0.20080236,0.050600063
46990732590457,-0.1768339,0.1917476,0.04261058
46990740494510,-0.18109496,0.17204021,0.039947417
46990748368045,-0.18482338,0.14753912,0.042077947
46990756302616,-0.20080236,0.12783173,0.04261058
46990764267703,-0.21624869,0.13954964,0.051665325
46990772232791,-0.20559604,0.175236,0.051132694
46990780106327,-0.19600865,0.20985709,0.039947417
46990787979862,-0.18162759,0.23755397,0.047404267
46990795883914,-0.17204021,0.23382555,0.058589544
46990803818485,-0.16138756,0.18855181,0.054328486
46990811783573,-0.15020229,0.12197278,0.061252706
46990819657108,-0.13954964,0.050600063,0.07456851
46990827561161,-0.11771172,-0.00958738,0.08042747
46990835465213,-0.09640643,-0.043675844,0.075101145
46990843369266,-0.087884314,-0.06498113,0.082558
46990851334354,-0.075101145,-0.11664646,0.06551377
46990859207889,-0.05912218,-0.18482338,0.06338324
46990867081424,-0.04474111,-0.22956449,0.06551377
46990874985477,-0.024501082,-0.25832662,0.070307456
46990882889530,-0.01438107,-0.21678132,0.07243799
46990890824100,-0.015446335,-0.11504856,0.0628506
46990898697635,-0.025566347,0.020240024,0.055926383
46990906601688,-0.036751624,0.15180019,0.04527374
46990914505741,-0.03355583,0.23116238,0.03195793
46990922409793,-0.027696876,0.2695119,0.020240024
46990930283328,-0.018109497,0.25885928,0.015978966
46990938248416,-0.013848438,0.22796659,0.015978966
46990946121952,-0.00479369,0.1784318,0.01917476
46990954026004,0.0010652645,0.13848437,0.022903185
46990961899539,0.007456851,0.108124346,0.026631612
46990969834110,0.017576864,0.103863284,0.021837922
46990977707645,0.029294772,0.12197278,0.020240024
46990985581180,0.037284255,0.16884442,0.016511599
46990993485233,0.035153728,0.21358553,0.013315806
46991001389286,0.027696876,0.23009712,0.00958738
46991009323856,0.01917476,0.19228023,0.011185277
46991017227909,0.018109497,0.076166406,0.012250541
46991025101444,0.018642128,-0.05912218,0.016511599
46991033005496,0.017576864,-0.15606125,0.017576864
46991040909549,0.013315806,-0.1784318,0.018642128
46991048874637,-0.002130529,-0.13475595,0.020772656
46991056778690,-0.01438107,-0.058056913,0.013848438
46991064652225,-0.020240024,0.002130529,5.326322E-4
46991072556278,-0.019707393,0.035153728,-0.013315806
46991080460330,-0.017576864,0.054328486,-0.017576864
46991088394901,-0.013848438,0.05539375,-0.018642128
46991096268436,-0.0127831735,0.03568636,-0.015446335
46991104141971,-0.012250541,0.00958738,-0.011717909
46991112046024,-0.004261058,-0.034621093,-0.009054748
46991119980594,0.002130529,-0.06764429,-0.007989483
46991127945682,0.00958738,-0.08894958,-0.009054748
46991135819217,0.022370555,-0.08149273,-0.012250541
46991143692752,0.030360037,-0.058589544,-0.0127831735
46991151596805,0.03888215,-0.034621093,-0.010652645
46991159531375,0.03834952,-0.0037284256,-0.011185277
46991167496463,0.042077947,0.017044231,-0.009054748
46991175369998,0.039414786,0.048469532,-0.013315806
46991183243534,0.037284255,0.06231797,-0.016511599
46991191147586,0.028229509,0.07350325,-0.015446335
46991199051639,0.016511599,0.077231675,-0.018642128
46991206925174,0.007989483,0.066046394,-0.018109497
46991214798709,0.0037284256,0.05219796,-0.016511599
46991222641727,-0.0031957934,0.04474111,-0.013315806
46991230545780,-0.010652645,0.055926383,-0.017044231
46991238388797,-0.030360037,0.0644485,-0.022903185
46991246323368,-0.03888215,0.07190535,-0.03355583
46991254196903,-0.04314321,0.09427591,-0.03781689
46991262070438,-0.0479369,0.094808534,-0.03195793
46991270005008,-0.051132694,0.06178534,-0.02130529
46991277970096,-0.047404267,-5.326322E-4,-0.011717909
46991285935184,-0.036218993,-0.0644485,-0.004261058
46991293839237,-0.027164243,-0.10918961,-0.0026631611
46991301743289,-0.011717909,-0.103863284,-0.004261058
46991309677860,0.0031957934,-0.046339005,-0.007989483
46991317581912,0.023435818,0.030360037,-0.010652645
46991325516483,0.03781689,0.10066749,-0.01438107
46991333390018,0.054328486,0.14434333,-0.015978966
46991341263553,0.06977482,0.17257284,-0.010652645
46991349167606,0.06924219,0.18269286,-0.004261058
46991357132694,0.04580637,0.1736381,-0.0058589545
46991365097782,0.037284255,0.15180019,0.0
46991372940799,0.036218993,0.128897,-0.007989483
46991380814334,0.03781689,0.11558119,-0.006924219
