64272415386128,-0.037449837,0.15290356,0.043927908
64272423290181,0.10555506,-0.48118877,-0.15110469
64272431194234,0.18460584,-1.1210661,-0.39231133
64272439098286,0.1825769,-1.8443518,-0.64232016
64272446971821,-0.08149935,-2.6769228,-0.8312633
64272454906392,-0.48179758,-2.6601686,-0.904711
64272462810445,-0.62587035,-2.5644178,-0.8001516
64272470775532,-0.64970183,-2.540904,-0.5972284
64272478679585,-0.46897435,-1.8325796,-0.23274863
64272486583638,-0.18671763,-1.1850891,-0.12592977
64272494487691,-0.053807378,-0.6567316,-0.0020676851
64272502422261,1.2384495E-5,-0.011176109,4.5493245E-4
64272510356831,-0.0019957721,0.14364243,-0.008772433
64272518260884,-0.0037008524,0.06721783,-0.013936758
64272526134419,-0.026266426,1.046483,-0.32938552
64272534068989,-0.22944105,2.4326677,-0.48799253
64272541973042,-0.6148516,3.2629633,-0.3938676
64272549846577,-0.8718004,2.932043,-0.6500859
64272557750630,-0.576216,2.1638966,-0.93029857
64272565654683,-0.113194644,1.4677973,-0.6414225
64272573589253,0.02244673,1.7678509,-1.1473641
64272581493306,0.25070322,2.7492037,-2.4886222
64272589427876,0.22609383,2.1339464,-1.4242921
64272597331929,-0.002981186,-0.06050396,0.022201538
64272605266499,-0.05321896,-0.58701754,0.34897852
64272613140034,0.28185976,1.0309939,-1.1069784
64272621074605,0.6057818,2.0530443,-2.4089394
64272629039693,0.13612932,1.1927962,-1.0393171
64272636943745,-0.038636,0.98533773,-0.7319393
64272644817280,-0.19880438,0.8918905,-0.57034206
64272652721333,-0.17784667,0.5272789,-0.27245903
64272660625386,-0.065956354,0.20174313,-0.093677044
64272668498921,0.07351589,-0.5813837,0.22858357
64272676402974,-0.046347857,-0.29884338,0.13195896
64272684337544,0.064855576,0.22202206,-0.106677055
64272692272114,-0.034313917,-0.10865784,0.04107499
64272700206685,-0.1278665,-0.54703426,0.18091345
64272708141255,-0.002201438,-0.023180008,0.010085821
64272716045308,-0.029107273,0.5804329,-0.30334425
64272723949361,-0.12830484,0.7005663,-0.34679127
64272731853413,-0.21271801,0.8218107,-0.36442447
64272739787984,-0.3287921,1.264843,-0.5990262
64272747753071,-0.2916783,1.415473,-0.6435473
64272755657124,-0.22733533,1.3947544,-0.60285425
64272763561177,-0.17963278,1.5015221,-0.6595638
64272771465230,-0.115048766,1.7591391,-0.7704077
64272779369282,-0.0590443,1.850028,-0.6940639
64272787242818,-0.03339666,2.09128,-0.8027632
64272795146870,-0.01613602,2.5035324,-1.0755494
64272803050923,-0.058130994,2.7772121,-1.1945083
64272810985493,-0.049394444,2.4306946,-1.0549171
64272818889546,0.23613763,0.86217403,-0.43395138
64272826763081,0.18697405,0.47473,-0.5213046
64272834667134,1.5497329,4.2595444,-7.164734
64272842571187,0.10094606,4.8648787,-6.5168967
64272850505757,-0.4799626,4.8089566,-3.9636636
64272858409810,-1.6101515,5.616231,-3.1237774
64272866344380,-3.2739847,6.9628253,-3.9254193
64272874248433,-2.5202096,5.5670586,-1.4034381
64272882121968,-0.8356254,4.167226,-0.38768524
64272890026021,0.3544038,4.411893,-1.4832416
64272897930073,2.6996598,6.5282073,-5.697364
64272905803609,3.0937715,7.479381,-6.444397
64272913738179,0.78369045,5.576185,-2.4515655
64272921642232,-0.19866338,5.4811916,-2.0439246
64272929546284,-0.9187244,5.5255756,-3.066825
64272937450337,-0.75823843,5.7399426,-4.0569696
64272945354390,-0.4498158,5.6654363,-4.27272
64272953288960,-0.23128611,5.7198477,-3.9339972
64272961193013,-0.027622167,4.8467665,-2.6603303
64272969097066,-0.06402239,4.1084986,-2.201579
64272977031636,-0.09559359,3.3044643,-2.9945717
64272984966206,-1.1349198,2.4163685,-3.7188387
64272992870259,-2.2239876,1.9241571,-4.103072
64273000743794,-3.6882143,0.15520763,-3.1125832
64273008647847,-2.9728804,-1.5236144,-1.5588539
64273016612935,-1.4092776,-2.534234,-4.3341665
64273024486470,0.37854484,-2.1764088,-8.790295
64273032390523,0.92996967,-2.4235153,-7.397973
64273040325093,0.8400898,-2.8283634,-4.859123
64273048259663,0.19019526,-3.0732574,-5.732887
64273056163716,0.28448007,-3.246141,-7.1110916
64273064067769,0.19214606,-3.5401707,-6.5790257
64273072002339,-0.28721535,-3.8482118,-6.6129208
64273079936909,-0.041400507,-3.8237767,-6.9316406
64273087871480,-0.075349845,-4.305828,-7.441409
64273095775532,-0.096266374,-5.065312,-7.343464
64273103710103,0.32342008,-6.1051836,-6.5305996
64273111644673,0.3959379,-7.011648,-6.7700443
64273119579243,0.5022466,-7.517063,-7.186221
64273127513814,0.7884695,-8.065069,-7.059604
64273135417866,0.6597259,-8.706269,-6.748694
64273143291402,0.36353055,-8.9140835,-6.1694484
64273151225972,0.10249734,-9.282194,-6.2282586
64273159160542,-0.22632957,-9.199672,-6.3932853
64273167064595,-2.1666946,-8.725107,-7.028935
64273174968648,-3.3287811,-8.389378,-7.9357905
64273182842183,-2.677367,-8.090247,-7.124481
64273190746236,-2.5038223,-8.014226,-6.1112595
64273198680806,-1.7031599,-7.710113,-4.663356
64273206584859,0.51243865,-6.782958,-4.82676
64273214488911,2.4430838,-5.639694,-5.352807
64273222392964,3.2278295,-5.291527,-5.255036
64273230297017,4.1898413,-5.107562,-5.2287693
64273238201070,4.3316054,-4.810027,-3.9042518
64273246105122,4.689247,-2.5138955,-6.2690325
64273254009175,3.0594075,-0.5652609,-3.1606379
64273261882710,0.28191805,0.13535213,2.5058312
64273269786763,-0.27250004,0.37041283,0.47464228
64273277690816,-1.9865229,1.6678181,-1.9755315
64273285655904,-6.041111,3.5174885,-2.8542728
64273293559956,-10.030075,2.6302156,-1.1435742
64273301464009,-5.802066,0.46311283,2.2191195
64273309337544,-0.7592921,0.9741335,3.8878477
64273317241597,1.8725381,4.197195,4.1375
64273325145650,2.930615,6.162757,4.2184267
64273333049702,3.7442477,4.706971,4.57585
64273340953755,3.4382672,3.4124365,5.623498
64273348857808,1.7625055,3.7286081,5.9856744
64273356761861,0.019338608,4.3196516,5.481539
64273364665913,-2.0174975,4.176112,3.7484102
64273372569966,-3.7403846,3.6239643,2.370066
64273380443501,-5.4624095,2.4979925,3.4648192
64273388378071,-5.467539,1.1532259,4.3232565
64273396282124,-4.192476,0.3635931,3.8065994
64273404216695,-2.3911033,0.22134972,3.2135162
64273412120747,-0.81773233,0.57324314,3.3547978
64273419994282,0.49000263,1.1489887,4.4019537
64273427898335,1.3993624,1.235426,4.544794
64273435832905,2.3489637,0.90426445,3.9551706
64273443767476,3.0160363,0.48104,3.9350595
64273451671529,3.5823243,0.20967007,4.004185
64273459606099,3.8975086,-0.005753517,3.8122578
64273467510152,3.8052502,-0.3013687,3.6076038
64273475414204,3.4178338,-0.4180565,3.4775212
64273483318257,2.7087865,-0.51317024,3.2810614
64273491222310,2.1654387,-0.6293602,3.3154182
64273499126362,1.6610985,-0.7569151,3.1145809
64273507030415,1.5473266,-0.8527298,3.0506945
64273514934468,1.5634677,-0.840045,3.0512204
64273522899556,1.5905735,-0.84800816,2.9775681
64273530803609,1.4238539,-0.9577894,2.916068
64273538677144,1.1814806,-0.8868122,2.6639223
64273546581196,0.92841935,-0.67568684,2.5797606
64273554485249,0.72947216,-0.5543375,2.482118
64273562419820,0.57730734,-0.5492401,2.203749
64273570323872,0.5674591,-0.5958557,2.1349382
64273578197407,0.4131484,-0.61987305,2.2611918
64273586101460,0.29383922,-0.61203384,1.997411
64273594005513,0.2277633,-0.40990925,1.8518738
64273601909566,0.20710719,-0.23142529,1.9506613
64273609813618,0.253008,-0.24668312,2.0806203
64273617717671,0.33412147,-0.24523926,2.0079594
64273625621724,0.22297895,0.007698059,2.109881
64273633495259,0.08936572,0.17450619,2.1659694
64273641368794,-0.04319668,0.16173077,2.065927
64273649272847,-0.20875883,0.13459396,1.9837607
64273657146382,-0.30274987,0.18647003,1.9664997
64273665050435,-0.30195165,0.183218,1.8269536
64273673015523,-0.22100091,0.100943565,1.6747606
64273680919575,0.01626873,-0.07232189,1.6675456
64273688823628,0.27378464,-0.2816944,1.466589
64273696697163,0.4426353,-0.4252491,1.0170135
64273704601216,0.5721307,-0.46172237,0.96388125
64273712505269,0.6984707,-0.4918089,0.7141712
64273720409321,0.85713613,-0.6083641,0.6109612
64273728343892,1.0068662,-0.64793587,0.64795566
64273736217427,1.075938,-0.62713337,0.6516838
64273744151997,1.1438041,-0.6369848,0.5191951
64273752025532,1.0489964,-0.47871876,0.40883017
64273759990620,0.819087,-0.2425909,0.46699548
64273767894673,0.6162821,-0.24452686,0.2704587
64273775768208,0.35899746,-0.20804882,0.5524156
64273783672261,-0.014228344,-0.07765484,0.7515726
64273791576314,-0.2662114,-0.08824539,0.70122385
64273799480366,-0.21301532,-0.18197918,0.8724017
64273807353902,-0.25226212,-0.31299496,1.0435839
64273815257954,-0.10638678,-0.31163692,1.0002956
64273823162007,-0.06010723,-0.34561443,0.9753094
64273831066060,-0.17186749,-0.4628868,0.8619342
64273839000630,-0.16212118,-0.5414829,0.85417175
64273846904683,-0.06063831,-0.47891712,0.83072495
64273854778218,0.012666583,-0.25632763,0.7970991
64273862682271,0.11302316,-0.22832584,0.71820855
64273870586323,0.106254935,-0.3035736,0.7604685
64273878520894,0.1118114,-0.29040813,0.7964597
64273886424946,0.15782762,-0.20822811,0.7762492
64273894359517,0.11052585,-0.2535782,0.6742666
64273902263570,0.05649209,-0.32837582,0.5076566
64273910198140,-0.026645064,-0.28150654,0.581615
64273918071675,-0.031499863,-0.13219643,0.5968592
64273925975728,-0.00609982,-0.048625946,0.36099958
64273933849263,0.12799215,-0.05181122,0.41570544
64273941753316,0.12230885,-0.069592476,0.5041537
64273949687886,0.11594868,-0.094986916,0.4115262
64273957591939,0.22578585,-0.025670052,0.2015531
64273965526509,0.35821807,0.11933994,0.10597849
64273973461079,0.44190848,0.17016792,0.031351566
64273981395650,0.45091712,0.07656574,-0.12036896
64273989299702,0.49777436,0.02532196,-0.22001386
64273997203755,0.48200572,0.06458378,-0.23473239
64274005107808,0.5901102,0.1559391,-0.2505598
64274013011861,0.5925126,0.17735386,-0.2938795
64274020946431,0.7470398,0.47080898,-3.6823678
64274028850484,0.59702694,0.15644836,2.9658768
64274036785054,0.05510664,-0.23508835,0.8610034
64274044719624,0.2790656,-6.1035156E-4,-2.1282248
64274052684712,0.50329375,-0.18222904,0.19593048
64274060588765,-0.07668519,-0.12383461,0.42242336
64274068492818,0.28431928,-0.09255409,-0.12941098
64274076457905,0.19119775,-0.049022675,0.012678862
64274084331441,0.14848924,-0.040842056,0.45496726
64274092266011,0.2712152,-0.07602215,0.19899225
64274100139546,0.31780636,0.06335163,-0.64270186
64274108043599,0.24532115,0.13714123,0.39372635
64274115947652,0.006318927,-0.05426693,0.43074465
