48529185975102,-2.9742184,-2.7595675,3.03121
48529193909673,-3.1143007,-2.6897926,3.268764
48529201844243,-3.2261534,-2.5662222,3.5132422
48529209748296,-3.2783513,-2.444782,3.7976677
48529217713384,-3.3129725,-2.4080303,4.1012683
48529225617436,-3.310842,-2.58806,4.417119
48529233521489,-3.2783513,-2.9609025,4.7457533
48529241456060,-3.1824775,-3.4882085,5.0669303
48529249390630,-2.4820662,-3.6330845,5.150021
48529257355718,-2.8884647,-4.8874335,4.06931
48529265259770,-2.6306705,-5.797702,2.6913908
48529273163823,-1.5414376,-6.369216,3.8983352
48529281098393,-1.6714,-6.8933263,4.740427
48529289002446,-1.6362462,-7.1537833,4.7670584
48529296906499,-1.1100056,-6.484265,3.8908784
48529304810552,-0.35100463,-4.8261805,2.8149614
48529312775640,-0.0037284256,-2.481001,1.7166736
48529320679692,0.06551377,-0.1486044,0.8607337
48529328614263,0.1667139,2.0378509,0.33822146
48529336548833,0.37230992,3.8200383,-0.20612867
48529344452886,0.53263223,5.030711,-0.7099988
48529352387456,0.6221144,5.7534933,-1.026915
48529360322026,0.6940198,6.032593,-1.2554141
48529368287114,0.7797736,5.8530955,-1.4311827
48529376252202,0.8831042,5.271461,-1.520665
48529384125737,0.9768475,4.427239,-1.5227956
48529392060308,1.0530139,3.4914043,-1.4817829
48529399994878,1.1020161,2.6525085,-1.4365091
48529407898931,1.1275824,1.9489013,-1.4322481
48529415864018,1.1377025,1.3720607,-1.4705976
48529423768071,1.1456919,0.9193232,-1.5201324
48529431672124,1.1382351,0.58269966,-1.5696672
48529439606694,1.1302456,0.30679616,-1.6112125
48529447541265,1.1195929,0.07669904,-1.6511599
48529455506352,1.113734,-0.11664646,-1.6937705
48529463379888,1.1142666,-0.25246766,-1.7401094
48529471314458,1.1062771,-0.29880667,-1.7864485
48529479218511,1.0982877,-0.24394555,-1.8333201
48529487153081,1.0972224,-0.108124346,-1.8695391
48529495118169,1.0988203,0.087884314,-1.8998991
48529502991704,1.081776,0.32863408,-1.9249328
48529510926274,1.0354371,0.6103965,-1.9403793
48529518830327,0.97471696,0.88683265,-1.943575
48529526764897,0.9086706,1.1291803,-1.9371834
48529534699468,0.83996105,1.3310479,-1.9217371
48529542603520,0.78083885,1.4780544,-1.8940402
48529550507573,0.72011876,1.5845809,-1.8540928
48529558411626,0.63649553,1.6399746,-1.8013622
48529566346196,0.5454154,1.6266588,-1.7385116
48529574280767,0.46179214,1.5361114,-1.675661
48529582154302,0.37603834,1.3688648,-1.6096146
48529590058354,0.29241508,1.1653993,-1.5425029
48529597962407,0.2082592,0.93849796,-1.4775218
48529605896977,0.120907515,0.7073356,-1.4205302
48529613831548,0.035153728,0.48842376,-1.3768543
48529621705083,-0.046871636,0.283893,-1.3475596
48529629639653,-0.14434333,0.0974717,-1.3203954
48529637543706,-0.26844665,-0.056991648,-1.2777847
48529645447759,-0.39627838,-0.16937704,-1.2058793
48529653351811,-0.5044027,-0.28868666,-1.0961571
48529661255864,-0.5763081,-0.3685815,-0.9890981
48529669159917,-0.6924219,-0.48043427,-0.8149273
48529677094487,-0.8277105,-0.6354303,-0.6311692
48529685029058,-0.9518138,-0.8969527,-0.42983422
48529692933110,-1.0285128,-1.2293152,-0.20453078
48529700837163,-1.0567423,-1.4881744,0.0127831735
48529708741216,-1.0503508,-1.6239957,0.17630127
48529716645268,-0.9986854,-1.71188,0.30146983
48529724579839,-0.9129316,-1.6788567,0.39840892
48529732514409,-0.82185155,-1.5195998,0.4708469
48529740448979,-0.66365975,-1.2809805,0.4889564
48529748383550,-0.36591834,-0.7813715,0.5544701
48529756348638,-0.4261058,-0.8815063,0.62744075
48529764222173,-1.1302456,-1.2330436,0.45007423
48529772187261,-1.2985574,-1.242631,0.2130529
48529780060796,-1.2085425,-1.0887003,0.52837116
48529787964849,-1.3741912,-0.8527442,0.7483483
48529795899419,-1.4082797,-0.37230992,0.7600662
48529803803472,-1.274589,0.08681905,0.8069378
48529811768560,-1.081776,0.38456047,0.7275756
48529819672612,-1.0519487,0.86020106,0.4165184
48529827607183,-1.0498182,1.3954965,0.15499598
48529835541753,-0.93903065,1.6239957,0.14753912
48529843445806,-0.793622,1.3896375,0.21891184
48529851410893,-0.63383234,0.8767126,0.2743056
48529859284429,-0.42663842,0.37763625,0.34461305
48529867188481,-0.2263687,-0.044208474,0.46179214
48529875092534,-0.103863284,-0.27324033,0.561927
48529883027104,-0.058056913,-0.36005938,0.5800365
48529890992192,-0.04261058,-0.36272255,0.51452273
48529898865727,-0.041012682,-0.2775014,0.41918156
48529906800298,-0.05752428,-0.09960223,0.33609092
48529914704351,-0.098004326,0.09534117,0.2711098
48529922608403,-0.14221281,0.20240025,0.21518342
48529930512456,-0.165116,0.21624869,0.18056233
48529938416509,-0.16298546,0.15606125,0.175236
48529946351079,-0.14647387,0.090014845,0.18535602
48529954255132,-0.11984225,0.0479369,0.20186761
48529962189702,-0.1107875,0.05006743,0.21411815
48529970124272,-0.10652645,0.06231797,0.21784659
48529978028325,-0.098004326,0.066046394,0.21038973
48529985962895,-0.099069595,0.051665325,0.20186761
48529993866948,-0.10918961,0.025566347,0.20719394
48530001771001,-0.11984225,-0.013315806,0.21891184
48530009705571,-0.12463594,-0.06551377,0.22264028
48530017609624,-0.12942964,-0.105993815,0.2231729
48530025544194,-0.14753912,-0.14913702,0.22530343
48530033448247,-0.16724652,-0.18056233,0.22210763
48530041382817,-0.17630127,-0.19387813,0.21731395
48530049317388,-0.17576863,-0.18588865,0.21145499
48530057251958,-0.17417073,-0.18642128,0.1965413
48530065186528,-0.17470337,-0.19920446,0.18642128
48530073090581,-0.17896444,-0.21145499,0.18056233
48530081025151,-0.18162759,-0.23382555,0.17630127
48530088990239,-0.17949706,-0.23435818,0.17310548
48530096894292,-0.17630127,-0.20186761,0.1635181
48530104798345,-0.17576863,-0.15446335,0.15233281
48530112732915,-0.17097494,-0.10972224,0.13901702
48530120667485,-0.15393071,-0.0974717,0.13688648
48530128571538,-0.12623383,-0.07243799,0.128897
48530136445073,-0.10865697,-0.068176925,0.11717909
48530144379643,-0.09374327,-0.05965481,0.108124346
48530152283696,-0.07456851,-0.05006743,0.096939065
48530160187749,-0.05539375,-0.056991648,0.082558
48530168091802,-0.03355583,-0.07989483,0.076166406
48530175965337,-0.0127831735,-0.09321064,0.07190535
48530183869390,-0.007456851,-0.099069595,0.06711166
48530191803960,-0.006924219,-0.111852765,0.061252706
48530199738530,0.0015978967,-0.13688648,0.06178534
48530207673101,0.007989483,-0.16085494,0.06338324
48530215577153,0.013848438,-0.16298546,0.058589544
48530223511724,0.019707393,-0.1571265,0.05219796
48530231446294,0.020772656,-0.16192019,0.054328486
48530239350347,0.013315806,-0.16937704,0.05912218
48530247284917,0.009054748,-0.17257284,0.05539375
48530255188970,-0.0026631611,-0.15499598,0.05006743
48530263123540,-0.03195793,-0.13848437,0.040480047
48530271027593,-0.060720075,-0.13954964,0.039947417
48530278962163,-0.091080114,-0.15446335,0.04314321
48530286927251,-0.13262543,-0.1933455,0.041545313
48530294831304,-0.16405073,-0.25193503,0.04527374
48530302765874,-0.18375812,-0.30306774,0.0479369
48530310669927,-0.19920446,-0.330232,0.053795855
48530318604497,-0.20772657,-0.32650355,0.05539375
48530326569585,-0.2050634,-0.3174488,0.051132694
48530334443120,-0.19600865,-0.29134983,0.040480047
48530342347173,-0.1917476,-0.25832662,0.034088463
48530350251226,-0.18855181,-0.24394555,0.023435818
48530358185796,-0.18429075,-0.2545982,0.011717909
48530366150884,-0.17576863,-0.27217507,0.0053263223
48530374054936,-0.165116,-0.29348037,0.0026631611
48530381958989,-0.14966966,-0.30040458,0.0026631611
48530389863042,-0.13635385,-0.29880667,0.00479369
48530397797612,-0.11451593,-0.29188246,0.004261058
48530405762700,-0.08894958,-0.27057716,-5.326322E-4
48530413636235,-0.06018744,-0.22690132,-0.0058589545
48530421540288,-0.037284255,-0.17576863,-0.016511599
48530429474858,-0.017044231,-0.11025487,-0.025033714
48530437409429,-0.05006743,-0.06178534,-0.0314253
48530445374517,-0.082025364,0.012250541,-0.039414786
48530453248052,0.096939065,-0.10546118,-0.04527374
48530461182622,0.05273059,-0.03888215,-0.04527374
48530469117192,0.019707393,-0.04474111,-0.041012682
48530477051763,0.061252706,-0.07190535,-0.04527374
48530484986333,0.09054748,-0.05965481,-0.04580637
48530492890386,0.10226539,-0.029827405,-0.046871636
48530500794438,0.10918961,-0.017044231,-0.054328486
48530508698491,0.104928546,0.002130529,-0.05912218
48530516633061,0.0958738,0.027164243,-0.06498113
48530524598149,0.098004326,0.05219796,-0.055926383
48530532502202,0.099069595,0.055926383,-0.05752428
48530540436772,0.09534117,0.049002163,-0.05539375
