48528908844976,0.25786304,1.0465631,0.40503955
48528916749028,0.30967283,1.1808681,0.45074892
48528924653081,0.3551333,1.3634052,0.48299074
48528932526616,0.3771304,1.7347078,0.7000396
48528940491704,0.34559393,1.9335194,0.8803625
48528948395757,0.45992494,2.3371964,1.2367563
48528956330327,0.539186,2.267274,1.094307
48528964234380,0.8362427,2.8277693,1.2555425
48528972168950,1.3485761,3.8717299,1.9928532
48528980042485,1.5297973,4.172821,1.8651083
48528987916020,1.7214441,4.532197,1.7610526
48528995850591,1.6801374,4.4105787,1.6518469
48529003724126,1.3833864,3.7110004,0.5688938
48529011658696,1.1635964,3.1574574,-0.23222893
48529019623784,1.2045372,2.8705587,-0.5707252
48529027558354,1.1993716,2.7501745,-0.85950065
48529035462407,1.1319404,3.0503235,-1.4189041
48529043335942,0.74198914,3.0241537,-1.626688
48529051301030,0.6615784,3.0344667,-2.0083284
48529059205083,1.0184162,2.6716614,-1.7898893
48529067109136,1.5084944,2.4549031,-1.5739465
48529075043706,1.5553021,2.0839863,-1.1722751
48529082978276,0.9160199,1.2474604,-0.754056
48529090882329,0.29892874,0.49183083,-0.3998556
48529098786382,-0.007857561,-0.018435955,0.016421318
48529106720952,-0.12889779,-0.5146985,0.4387684
48529114655522,-0.057688057,-0.561038,0.48352575
48529122559575,0.009098619,-0.58296776,0.46850777
48529130463628,0.12478316,-0.8711858,0.58319855
48529138367681,0.21267295,-0.8859372,0.56428576
48529146302251,0.1468432,-0.5407038,0.3883071
48529154206304,0.10942805,-0.5365796,0.36907005
48529162140874,0.08422935,-0.6390896,0.37635708
48529170075444,0.02984342,-0.7112565,0.39141846
48529177979497,-0.04424852,-0.37359524,0.22079515
48529185944585,0.022326827,0.110173225,-0.06665659
48529193848638,0.22273803,0.88764286,-0.57299423
48529201813726,0.407593,1.4312582,-0.90066814
48529209717778,0.23405862,1.2870064,-0.76694536
48529217621831,0.03880231,1.4892845,-1.0281701
48529225556401,-0.27133024,1.9345493,-1.4513865
48529233490972,-0.73907447,2.6685271,-2.1912332
48529241395024,-1.2091789,3.0508595,-2.4692373
48529249329595,-1.1458325,1.5512185,-0.19400126
48529257294683,-3.6049776,8.700579,-16.497942
48529265229253,-8.445684,12.731293,-1.099135
48529273133306,-20.168388,4.9970694,4.276654
48529281067876,-6.958251,1.1464804,-7.3770394
48529288971929,-0.10832143,-0.32883263,0.38472986
48529296845464,1.8440533,1.9135776,1.3893471
48529304780034,3.6813073,3.8444743,4.730807
48529312714604,5.5120616,5.420157,3.3816445
48529320649175,5.521178,6.2684374,2.4252234
48529328583745,2.7837572,4.808559,2.649879
48529336487798,1.1313727,2.8983498,1.6976957
48529344422368,0.053057015,0.72221947,0.19437242
48529352326421,-0.17570233,0.6333151,-0.017751336
48529360291509,-0.7589383,1.4965982,-0.30322123
48529368226079,-1.577723,2.1676683,-0.6272037
48529376191167,-2.5909834,2.7000647,-0.989233
48529384095220,-3.450995,3.1307936,-1.2902637
48529391999272,-3.7043724,3.3312945,-1.3420956
48529399933843,-3.1937094,3.152031,-1.2700772
48529407868413,-1.4102707,3.3052998,-1.0641146
48529415772466,0.25637197,3.6071095,-0.5399382
48529423707036,1.2380123,3.960997,-0.06515026
48529431611089,1.856924,4.2940946,0.26611996
48529439545659,2.3001394,4.5342646,0.7476146
48529447480229,2.6712556,4.597717,1.1158781
48529455445317,3.1199732,4.6655245,1.6957285
48529463349370,3.7105403,4.687862,2.1590075
48529471283940,4.260774,4.660603,2.4893918
48529479187993,4.7461443,4.5857577,3.0581203
48529487122563,5.244401,4.516733,3.5183175
48529495057134,5.935329,4.4729486,3.8106525
48529502961186,6.5413294,4.5164714,3.5065184
48529510895757,6.858487,4.6686745,3.022222
48529518769292,7.0519757,4.8117,2.7941146
48529526734380,7.180614,4.8449874,2.7894225
48529534638433,7.1570907,4.862907,2.7792602
48529542573003,7.0541186,4.8216834,2.90417
48529550477056,6.868122,4.7093267,2.5892153
48529558381108,6.6431975,4.7157397,2.072618
48529566315679,6.3544726,4.756309,1.9250529
48529574219731,6.1024895,4.785538,1.9843395
48529582123784,6.007434,4.8129506,1.9920857
48529590027837,5.928435,4.789753,2.017414
48529597901372,6.0419154,4.8009405,2.023859
48529605866460,6.322299,4.88423,2.0005422
48529613770513,6.755625,4.946573,2.029035
48529621674565,7.243416,4.971221,2.1005092
48529629609136,7.7203174,5.1572165,1.8549492
48529637513188,7.87762,5.3500223,1.5734181
48529645417241,7.84978,5.3057213,1.5340123
48529653290776,7.7113805,4.9610214,1.752558
48529661225347,7.334734,4.420565,1.9415278
48529669129399,7.0515814,4.179974,1.5806034
48529677033452,7.1110225,4.0625005,0.92803144
48529684998540,7.006534,4.050933,0.63397837
48529692872075,6.597139,4.367956,0.6542039
48529700806645,6.6873555,4.551768,0.8838315
48529708710698,7.6537356,3.5333033,1.2260182
48529716614751,8.937068,1.9449391,1.7324412
48529724549321,9.836983,0.72765493,2.1278596
48529732453374,10.463018,0.2113142,2.07789
48529740387944,11.563499,-0.07425785,3.5742369
48529748322515,10.069544,-1.7363596,1.4552566
48529756257085,11.125919,-1.5124202,-2.554248
48529764161138,12.489222,3.9996376,-1.5020895
48529772126226,11.008962,7.109421,11.240906
48529779999761,7.935301,4.032307,7.402692
48529787903813,11.850018,3.5047803,4.1281314
48529795838384,14.776603,4.628962,4.4879484
48529803772954,15.399816,5.8195558,4.7169886
48529811677007,16.641226,7.809497,6.1007433
48529819611577,13.799862,9.038876,6.500823
48529827576665,7.428531,7.356884,7.554579
48529835480718,1.9827745,3.3188953,6.8914466
48529843384770,-1.2624788,-0.33377934,5.0903225
48529851349858,-3.2380376,-1.5699782,4.586549
48529859253911,-4.118933,-1.0116634,6.143653
48529867157964,-2.8344655,0.38678837,6.7988753
48529875031499,0.35104275,1.26721,5.591599
48529882966069,3.996268,1.5923777,3.8416047
48529890931157,7.105395,1.4477453,2.6995413
48529898835210,8.835597,1.1555395,2.0807185
48529906769780,9.11471,1.06176,1.7693741
48529914673833,8.509999,0.9556618,1.5796914
48529922577886,7.3154106,0.6987181,1.5024714
48529930451421,5.5492344,0.50724506,1.6484021
48529938385991,3.972693,0.38159466,1.8714644
48529946320561,2.9714448,0.30231,2.1823902
48529954224614,2.5040436,0.33844185,2.3064287
48529962159185,2.4854782,0.39388943,2.001476
48529970063237,2.5939455,0.6358137,1.7084634
48529977997808,2.580612,0.9348755,1.5615432
48529985932378,2.482098,0.9488487,1.3957027
48529993836431,2.2267368,0.6296663,1.1452848
48530001740483,2.1964471,0.44842625,1.0081103
48530009644536,2.3518598,0.43100643,1.0290432
48530017579106,2.5253494,0.44808483,0.91372466
48530025513677,2.7094338,0.46845245,0.80619013
48530033417729,2.9416249,0.34566784,0.9084078
48530041352300,3.0831807,0.23774624,1.1887796
48530049256352,3.086108,0.3051386,1.2937545
48530057190923,2.9888916,0.44743538,1.2413819
48530065125493,2.7209437,0.4949503,1.1681232
48530073029546,2.4667284,0.4141264,1.1071435
48530080994634,2.5823116,0.30049896,1.1920629
48530088898686,2.7176142,0.19219398,1.3504946
48530096833257,3.0130885,0.19199753,1.4417899
48530104767827,3.2031243,0.17549038,1.5217472
48530112702397,3.2135534,0.15701866,1.6714041
48530120636968,2.9470086,0.13672543,2.1796541
48530128510503,2.8172674,0.040320396,2.0800598
48530136414556,2.8127558,0.03314686,1.7599416
48530144349126,2.6946003,0.08890724,1.7688726
48530152253179,2.5704255,0.16684246,1.7213072
48530160157231,2.5195124,0.22389889,1.6919847
48530168030767,2.463122,0.15713215,1.6949843
48530175904302,2.3768034,0.021474838,1.6489592
48530183838872,2.3297813,-0.061016083,1.4179548
48530191773442,2.2072463,-0.11909771,1.1880419
48530199708013,2.1935701,-0.08575821,1.217192
48530207612065,2.1374779,-0.008966446,1.125311
48530215546636,2.1058946,0.08250809,1.1826141
48530223481206,1.9773581,0.06904602,1.1905355
48530231415776,1.6546909,-0.071103096,0.9316847
48530239319829,1.649222,-0.086224556,0.58922523
48530247223882,1.696877,0.036746025,0.35436788
48530255158452,1.6294854,0.10549736,0.16724953
48530263062505,1.5127208,0.07910538,-0.21981123
48530270997075,1.3302134,0.01933384,-0.4378978
48530278931645,0.9785662,0.054807663,-0.7947589
48530286835698,0.57917005,0.13477325,-1.0751088
48530294770268,0.30433047,0.17277145,-0.8710904
48530302704839,0.20509732,0.17564869,-0.59030956
48530310639409,0.24227059,0.1360054,-0.23705229
48530318543462,0.48631695,0.058454514,0.24691081
48530326508550,0.84742874,0.0035963058,0.5412962
48530334382085,1.0574428,-0.0799427,0.7992595
48530342316655,1.100122,-0.16823292,0.7678666
48530350190190,1.2430171,-0.1463604,0.6166595
48530358124761,1.2661686,-0.062191963,0.5659019
48530366089849,1.1292017,0.00767231,0.6681441
48530373993901,1.0544863,-0.056487083,0.8660244
48530381928472,1.0106521,-0.17568398,1.0088768
48530389832524,0.9998554,-0.2828865,1.2307739
48530397736577,1.0887167,-0.3254118,1.4067748
48530405701665,1.1599305,-0.26975346,1.5707352
48530413605718,1.3093588,-0.211689,1.61515
48530421509770,1.4436244,-0.158432,1.5358212
48530429413823,1.3672134,-0.181777,1.4737891
48530437348393,1.251168,-0.13819122,0.51923543
48530445313481,1.0422888,-0.12062836,1.6484888
48530453217534,1.000732,-0.17670631,3.1840754
48530461152104,0.5524734,-0.06639385,-0.54042673
48530469056157,0.91473466,-0.03496456,0.21591479
48530477021245,0.87447137,-0.18046474,1.3065227
48530484925298,0.5814631,-0.2184124,1.0906863
48530492859868,0.7846274,-0.21584511,0.7532482
48530500763921,0.9785686,-0.20382404,0.50385964
48530508667974,0.8361436,-0.09375286,0.270764
48530516602544,0.75242877,0.04442787,0.32137632
48530524506597,0.54496557,0.070013046,0.44248396
48530532441167,0.6126418,-0.038747787,0.2513883
48530540375737,0.41322482,-0.18611526,0.11870062
