53750567851008,-14.99559,-1.2688925,7.388278
53750575755061,-4.356469,3.0186117,-6.875912
53750583659114,4.499109,4.1483984,-3.5171208
53750591563166,13.484176,8.775198,-6.559208
53750599467219,2.7556,7.708293,-4.0295434
53750607401789,-1.4714226,6.0241795,-3.7707138
53750615305842,1.175942,3.8628645,-3.2092872
53750623209895,3.4411979,3.5719452,-3.3603892
53750631083430,1.4777412,2.1444225,-1.9227896
53750638956965,0.08142674,0.7820983,-0.78599787
53750646861018,-0.10695052,0.34458733,-0.4016838
53750654765071,-0.24456215,0.34890747,-0.53011703
53750662699641,-0.39196587,0.3162303,-0.7282171
53750670634211,-0.760674,0.25666237,-1.0938706
53750678507746,-0.92105865,0.13568556,-1.116396
53750686442317,-0.13514566,0.02270192,-0.22538853
53750694376887,0.20380831,-0.047980607,0.49280262
53750702250422,0.092488766,-0.032228827,0.2982931
53750710154475,0.101023436,-0.0629313,0.3705511
53750718089045,0.13409662,-0.07229841,0.33323956
53750726023615,-0.08112955,0.038028,-0.14020634
53750733927668,0.028616905,-0.011300325,0.03598261
53750741831721,0.1726799,-0.06922889,0.21403551
53750749735774,0.2390418,-0.09018326,0.29113007
53750757639826,0.9237075,-0.32540715,1.0614052
53750765543879,-0.0074853897,9.4258785E-4,-0.01113987
53750773447932,-0.08720112,-0.032667637,-0.13009071
53750781382502,0.22990286,0.30991983,1.0482502
53750789286555,-0.88336897,-0.34221625,-0.8538861
53750797190608,-1.250206,-0.77529573,-1.873435
53750805094660,-7.4800277,-3.9330783,-6.2201533
53750812968196,-4.4622326,-1.6855259,-7.9017725
53750820841731,1.4188507,1.2903202,-2.9029045
53750828745783,16.554487,12.757343,-6.2448864
53750836649836,3.957255,13.853246,-1.4804002
53750844584407,-3.373218,20.95424,-4.9335165
53750852488459,-5.692606,36.38334,-6.899441
53750860392512,-21.914524,38.277393,-4.224507
53750868296565,-39.67366,13.901999,-11.379159
53750876200617,-25.49976,-3.3046622,-23.39651
53750884135188,8.130575,-7.3588023,-19.448574
53750892039240,23.905283,-4.1758995,-6.2804823
53750899943293,31.722523,13.173624,-8.654658
53750907847346,32.70957,18.186443,-6.1206617
53750915781916,26.873611,18.547512,-2.4436023
53750923685969,18.49184,20.441193,-3.396162
53750931559504,13.553934,23.492289,-2.1798835
53750939494074,8.08113,28.558805,2.6434867
53750947398127,3.3416014,32.43956,7.093869
53750955302180,0.5702162,32.642826,8.561621
53750963175715,-3.4130173,29.00051,10.737032
53750971079768,-5.0454626,27.371176,15.412037
53750979014338,-5.6028175,27.623442,19.666468
53750986918391,-8.444047,25.16505,24.290298
53750994791926,-8.48894,20.238058,25.652933
53751002695979,-3.6006794,17.489962,22.894896
53751010600032,1.1261268,17.016329,16.939083
53751018504084,6.2089925,16.532486,20.355402
53751026438655,14.900198,14.923665,17.23624
53751034373225,18.409582,14.485412,10.201284
53751042277278,22.948898,13.626322,2.7020729
53751050181330,24.33125,11.264879,10.362352
53751058085383,8.906674,9.277267,13.521097
53751065989436,7.720326,11.300006,11.529554
53751073893489,6.220351,9.882358,10.825159
53751081797541,7.2249613,7.7982883,7.4790916
53751089671076,7.2289944,6.1024833,6.2934523
53751097575129,5.0895977,5.7928,5.3032274
53751105509699,3.3125343,7.0397806,4.9088535
53751113413752,5.6838317,8.604649,3.2930648
53751121317805,10.152301,8.152573,1.2465146
53751129221858,11.565614,6.6643443,-0.92215395
53751137125910,11.01406,4.2925096,-3.134596
53751145060481,9.034814,1.7115307,-5.116046
53751152964533,8.202791,-0.3311143,-7.816338
53751160899104,9.155825,-1.7678423,-9.672054
53751168864192,10.88828,-2.4476485,-12.052156
53751176768244,12.179829,-2.588656,-13.289617
53751184641780,12.595058,-2.3719745,-14.543819
53751192545832,13.12854,-2.3128664,-16.00426
53751200480403,13.384737,-1.4986532,-15.92443
53751208384455,14.457725,-0.15554762,-15.134178
53751216319026,15.878294,0.6733947,-15.955174
53751224253596,15.719624,0.92336273,-14.272598
53751232157649,15.371613,0.5599122,-13.754853
53751240061701,14.764851,0.3602934,-14.783289
53751247996272,13.316205,0.9723873,-15.742969
53751255900324,9.699827,1.8934827,-15.167914
53751263804377,4.918415,2.269023,-14.783971
53751271677912,2.1335416,1.7908368,-14.6470995
53751279612483,3.125617,1.6335735,-14.686104
53751287516535,5.8300915,1.5145984,-14.440023
53751295451106,12.394817,-0.2862501,-8.120259
53751303385676,8.121807,-3.9331164,-49.63062
53751311289729,-16.77213,2.195415,-8.760661
53751319224299,-9.858608,-3.128985,-16.46975
53751327128352,16.465622,-0.46889734,-8.492407
53751335062922,17.661798,0.06363106,-13.422609
53751342966975,11.529537,-1.6028447,-11.131941
53751350871028,9.973891,-4.3638177,-11.248035
53751358805598,13.01769,-5.0799055,-8.2723255
53751366709651,13.082958,-6.6773252,-6.4822206
53751374613703,7.8315687,-7.5306907,-6.0562825
53751382517756,2.026527,-7.055831,-6.4556804
53751390421809,0.16727257,-7.4043417,-6.7505026
53751398325862,-1.7674079,-8.134934,-6.085555
53751406199397,-5.6472764,-9.1008625,-2.9084353
53751414133967,-4.645719,-11.940475,-5.7896957
53751422007502,4.061701,-11.803582,-10.969049
53751429911555,5.153578,-13.072118,-17.684324
53751437815608,2.485824,-7.4277906,-21.125341
53751445750178,3.0327797,-1.6043222,-29.717367
53751453684748,7.0059786,-4.0110493,-36.107098
53751461619319,18.416428,1.5624547,-56.56083
53751469523371,38.383793,14.6486025,-48.139893
53751477457942,-27.570705,-13.268095,47.327023
53751485361994,-17.581892,3.9349127,-14.828412
53751493296565,-6.3733797,15.034355,-21.658142
53751501231135,4.4192,15.21734,-6.54884
53751509135188,15.480494,7.6258717,-14.068565
53751517039240,8.737084,2.326395,-10.154232
53751524912776,1.2581339,0.98508596,-12.838751
53751532816828,9.034267,6.933065,-13.760885
53751540690364,14.927004,12.295461,-9.366422
53751548594416,17.540289,15.502189,-9.621189
53751556528987,17.669836,18.240551,-7.172792
53751564463557,15.928242,21.088226,-3.3620553
53751572367610,13.215244,26.082027,-1.1072631
53751580271662,11.606651,30.584637,0.48548365
53751588145198,9.664547,33.97011,6.6350427
53751596049250,7.223063,36.10906,10.999819
53751603983821,6.2003303,36.225773,16.915382
53751611918391,3.3335261,33.09245,21.271442
53751619852961,1.9107976,30.581436,25.89849
53751627757014,0.48297405,29.8497,31.288063
53751635691584,-0.7942109,23.360672,33.437885
53751643565119,0.8575926,16.818844,29.7733
53751651499690,4.3540916,12.265029,27.919968
53751659434260,10.270481,10.243713,24.802559
53751667338313,13.192421,7.233494,24.265709
53751675242365,15.619673,5.524021,13.306643
53751683146418,22.195736,5.27335,6.085486
53751691050471,24.811045,9.1285515,12.424618
53751698954524,12.808262,15.27945,15.887171
53751706858576,11.753907,20.571331,18.095284
53751714732112,9.08929,20.699356,17.041925
53751722697199,12.669953,19.098417,13.719025
53751730570735,13.342427,18.935053,10.493624
53751738474787,10.3996,18.571247,10.424539
53751746409358,4.0799255,16.876436,15.051533
53751754343928,-0.3366542,15.470862,10.90251
53751762247981,0.1283431,14.982357,8.983848
53751770152033,5.1332064,14.582577,6.5143795
53751778086604,11.286989,15.427772,4.0281343
53751785990657,13.493082,13.779152,1.7188244
53751793894709,12.5957575,11.056566,-0.681797
53751801768244,11.169611,9.361482,-2.6615229
53751809672297,8.982721,7.62088,-4.983914
53751817606867,7.9445925,4.5540714,-6.275964
53751825541438,8.918662,1.815268,-8.255079
53751833445490,10.862299,-0.0122962,-9.377669
53751841319026,12.494965,-2.0090182,-11.28339
53751849223078,12.590677,-3.2920291,-11.038642
53751857096614,12.206272,-4.3526726,-11.721851
53751865000666,9.63489,-5.3184104,-13.021022
53751872935237,5.245468,-4.9607673,-13.153852
53751880869807,1.4982667,-4.778042,-12.19556
53751888773860,-1.6039362,-3.8944468,-11.624412
53751896647395,-3.2336702,-2.9353235,-11.868221
53751904551448,-1.8581252,-1.7766018,-12.427756
53751912486018,2.0948238,-0.3996935,-12.790023
53751920420588,3.89059,0.2839036,-12.270826
53751928324641,3.8164184,-0.029695988,-12.390265
53751936228694,3.01026,-0.9150033,-12.56217
53751944132746,2.6798213,-1.6115589,-14.650343
53751952036799,1.9154043,-2.5474167,-11.3341675
53751959910334,-0.21157694,-3.1820207,-10.004493
53751967844905,1.9113436,-3.6281185,-8.947403
53751975718440,7.690531,-3.409822,-24.877937
53751983622492,-10.81003,-0.89330626,-18.935884
53751991526545,-28.854998,-4.547323,-0.678399
53751999400080,-8.975945,-4.0672894,-18.496479
53752007304133,3.2284522,-1.3258762,-10.614753
53752015238703,7.9618635,-2.5533872,-6.8087316
53752023112239,11.209482,-4.9967213,-10.29339
53752031016291,8.860293,-6.509463,-7.057073
53752038920344,6.1261005,-8.928827,-7.944566
53752046854914,2.6114652,-10.306685,-7.204824
53752054789485,-1.8536348,-11.265605,-5.5453587
53752062693537,-6.840994,-12.3306465,-4.868217
53752070597590,-2.1674643,-11.838504,-3.2266836
53752078501643,1.5236568,-13.526241,-13.608058
53752086436213,4.1021214,-18.849325,-14.314287
53752094340266,9.170749,-18.22739,-8.894908
53752102274836,29.532627,7.367318,-63.402367
53752110178889,51.96505,58.88083,-73.418106
53752118082942,8.260783,21.737661,-73.248215
53752126017512,-71.9604,-18.540306,83.44367
53752133921565,-43.964985,-1.076313,-46.93908
53752141856135,1.3159385,-4.717079,2.8241901
53752149760188,12.106819,-9.522374,-23.06646
53752157633723,18.553534,-7.0976334,-6.544759
53752165568293,15.767337,2.118835,-7.1765575
53752173441828,5.4064455,10.023449,-14.437462
53752181345881,8.108069,12.213144,-19.97779
53752189280451,13.093855,14.541773,-14.1991005
53752197215022,15.852919,20.18329,-5.949898
53752205119074,15.71751,22.888271,-6.05769
53752212992610,12.550098,29.312067,0.10889578
53752220896662,12.169271,36.800724,10.0533905
53752228831233,14.056646,41.478313,16.884472
53752236765803,15.40579,42.195717,23.064972
53752244700373,15.467255,36.31127,24.625196
53752252634944,13.33502,27.096983,25.249874
53752260569514,10.45978,23.283035,25.210361
53752268504084,6.26587,23.260515,24.955654
53752276438655,4.2551336,22.140118,25.93395
53752284342707,4.250313,20.997623,25.077547
53752292246760,6.113363,19.775604,32.18138
53752300120295,7.3285675,16.33721,28.038185
53752308054865,2.3925002,10.905465,23.728523
53752315989436,1.7555342,4.4461093,12.795578
53752323893489,13.351574,1.567512,10.291584
53752331828059,15.231458,2.9092288,26.971111
53752339762629,2.2984705,12.680711,24.242813
53752347666682,8.002863,19.355022,25.686071
53752355540217,16.415232,20.932646,20.843508
53752363474787,18.335861,18.77634,16.922422
53752371409358,12.020915,16.946573,17.477343
53752379313410,4.763484,15.447012,17.499687
53752387217463,-2.766477,11.935298,18.36972
53752395121516,-5.1637287,10.134953,14.366108
53752403056086,-4.2847767,10.926077,10.773481
53752410929621,3.4194472,13.671303,9.100905
53752418833674,11.84918,17.846735,6.97913
53752426737727,16.180258,19.411146,4.2307816
53752434641780,16.432562,19.9212,3.114582
53752442545832,14.602617,18.905716,1.6196294
53752450449885,12.119396,15.810273,-1.2331591
53752458353938,8.652478,11.739627,-4.051198
53752466257990,5.283758,8.303726,-5.356842
53752474162043,3.9220216,5.018289,-6.229671
53752482066096,5.034575,2.3849266,-6.985354
53752490000666,8.232949,1.9449792,-7.5990677
53752497904719,11.748516,2.7389379,-7.728078
53752505808772,12.798993,3.2758026,-7.1894045
53752513682307,12.299973,3.4342055,-8.276537
53752521616877,11.12483,3.4041848,-9.350395
53752529520930,8.555021,2.6072502,-9.527396
53752537424983,4.210272,1.9266386,-10.29553
53752545329035,-0.13402557,1.6783037,-11.77478
53752553202571,-2.346932,1.6382799,-11.844019
53752561137141,-3.0666404,1.5539665,-12.124664
53752569041194,-2.5003028,1.7671022,-12.748243
53752576945246,-2.183896,2.0663128,-14.014458
53752584879817,-2.1295748,2.0859327,-15.397471
53752592844905,-2.1304336,1.9726982,-17.05815
53752600748957,3.7929718,2.6697178,-14.494247
53752608622492,8.159128,1.5764742,-34.478195
53752616496028,-22.339792,-2.5224338,-12.396358
53752624430598,-40.57576,-2.1708598,-13.371477
53752632365168,-16.00404,-7.2405543,-20.004608
53752640269221,3.0261798,-2.5221424,-7.616931
53752648203791,2.9809182,-1.2419047,-11.237738
53752656138362,13.62928,-4.3540277,-13.427792
53752664042414,13.734528,-3.6817188,-13.063633
53752671946467,-1.2452006,-3.3796697,-7.478857
53752679850520,-4.2200494,-7.141802,-11.081542
53752687754573,-1.4151716,-4.6081142,-11.184011
53752695628108,-4.687093,-1.4620028,-7.1179547
53752703562678,-5.7448916,-2.506351,-6.59557
53752711497248,-5.2293687,-0.27520418,-3.0546408
53752719401301,6.6330214,19.639744,-32.983444
53752727305354,1.1002924,45.27898,-31.4734
53752735239924,-16.751982,29.922146,-17.535812
53752743143977,-34.79701,-2.4346027,-19.090448
53752751017512,-25.3844,-11.883278,-23.101679
53752758952082,0.2537942,-9.2441635,-32.5333
53752766856135,25.194702,-7.770447,4.3507566
53752774790705,33.652634,-9.173213,-14.802643
53752782725276,38.79124,-4.724779,-16.373978
53752790598811,22.462057,-4.6991215,-9.123547
53752798502864,13.154362,6.0275793,-2.16754
53752806376399,17.1714,12.649554,0.3880558
53752814249934,22.528288,12.970999,0.9766536
53752822153987,16.439133,11.4528885,2.0660248
53752830088557,5.5506496,11.075498,4.0608993
53752838023127,1.1500504,13.34967,5.778525
53752845896662,0.33062577,16.854164,6.9779935
53752853800715,-0.5876801,21.3339,9.182916
53752861735285,-3.1838126,24.146381,11.475889
53752869669856,-6.663622,24.350912,14.379594
53752877573908,-8.616381,22.778603,17.050066
53752885477961,-6.53629,18.975159,17.726036
53752893412532,-4.8389845,13.07018,16.758305
53752901316584,-1.7803445,8.012415,14.553976
53752909190119,1.773983,5.0963416,12.118101
53752917094172,4.642893,3.2433872,9.804195
53752924998225,7.1217046,3.1621547,9.1134405
53752932871760,8.53615,4.0106335,9.70371
53752940775813,7.2166615,4.880149,11.152662
53752948679865,5.749072,5.5417867,10.888409
53752956614436,2.1952107,3.426798,12.889303
53752964518489,-2.117996,3.9908447,13.268231
53752972392024,-1.9695425,8.601067,13.3159275
53752980296076,-1.7272816,10.188256,13.105476
53752988200129,-1.2014318,10.134275,12.916546
53752996104182,-1.3420199,9.66929,12.636508
53753004038752,-1.7351208,8.370924,12.38801
53753011973323,-2.8612647,6.662895,11.8693075
53753019877375,-3.814772,5.153084,11.094215
53753027750910,-3.9079564,3.9919038,10.22282
53753035654963,-2.8193464,3.2079504,8.847866
53753043559016,1.2088052,3.7396388,7.5674057
53753051432551,6.077072,4.944605,4.486754
53753059336604,9.324713,5.93546,3.26123
53753067271174,12.453817,5.9779816,1.813324
53753075175227,14.5646305,5.377593,0.00990963
53753083048762,16.453167,5.8877993,-3.1905365
53753090952815,18.296278,6.3069963,-2.8217144
53753098887385,17.41706,4.988854,-4.5013247
53753106821955,14.108094,3.098868,-5.0518227
53753114726008,12.352398,1.3770728,-4.99442
53753122630061,11.753138,0.012390614,-5.2470245
53753130503596,9.87495,-1.604136,-6.154174
53753138407649,6.4939356,-3.6351595,-6.418871
53753146311701,3.5908709,-5.5059,-6.364123
53753154185237,0.7602049,-6.4301615,-5.2684083
53753162089289,-2.3699832,-5.836282,-4.1637187
53753169993342,-0.78310156,-5.96531,-2.787815
53753177927912,4.7689743,-6.8375764,-4.093007
53753185831965,9.64417,-6.8215857,-4.5361314
53753193766535,11.66965,-6.2241654,-5.296616
53753201731623,10.957288,-5.635996,-5.099343
53753209635676,9.04059,-5.536879,-5.74193
53753217570246,7.2750525,-4.81364,-6.7813025
53753225443782,6.8878546,-3.606043,-6.3277726
53753233378352,7.260388,-2.152861,-6.330558
53753241312922,6.2773676,0.23160791,-6.415724
53753249216975,6.5026016,1.9106688,-6.604953
53753257121028,7.8174477,2.7885308,-7.561036
53753265025080,7.992915,3.0028267,-8.006464
53753272929133,7.684802,2.6513805,-6.647816
53753280833186,7.7000465,1.7543468,-5.512982
53753288767756,8.222574,0.86954594,-5.5576787
53753296641291,8.74868,0.43611336,-4.930066
53753304606379,8.983463,0.3355465,-3.9575229
53753312479914,10.162367,0.57247543,-3.5173862
53753320383967,11.231171,0.6388159,-3.7274199
53753328288020,11.32176,0.39960194,-2.9873102
53753336222590,9.795995,-1.0806832,-3.2522683
53753344157160,7.2626724,-2.5116005,-2.926565
53753352091731,4.6758647,-4.2934775,-3.0428996
53753360026301,3.15861,-5.8333673,-3.4334874
53753367930354,3.4421408,-6.1079516,-0.100717545
53753375834407,4.2759056,-6.0487113,-3.2060814
53753383738459,4.6022825,-4.656401,-12.712931
53753391642512,9.338596,-9.512105,-21.304277
53753399577082,-1.6355835,-7.9866943,-4.4888487
53753407511653,-2.9007497,-1.2231903,5.3416576
53753415415705,4.694084,4.2739363,5.7423162
53753423319758,4.143342,4.9314966,8.081411
53753431223811,0.21683103,6.1660614,8.045959
53753439127864,0.013891995,6.3096523,6.358049
53753447001399,-2.6380777,5.4023933,5.868353
53753454905451,-3.4385018,5.950241,7.090694
53753462840022,4.059026,12.879976,7.9454083
53753470744074,-0.5061822,16.106903,9.378946
53753478617610,-7.833039,18.060024,5.9274683
53753486521662,-9.697316,14.25203,3.0417457
53753494456233,-9.556151,6.2911367,0.39802742
53753502329768,-9.623959,0.09869003,0.29650402
53753510233821,-4.250146,-2.8100185,1.1387019
53753518137873,2.0398698,-3.494084,0.9146519
53753526011408,6.6175947,-2.7256813,1.2866812
53753533915461,7.541864,-0.5568881,1.8724205
53753541850032,8.193057,1.6975098,1.527309
53753549754084,9.297214,3.4330244,0.5009289
53753557627619,7.34965,3.6105452,1.3589368
53753565531672,3.2268386,3.116187,1.8776107
53753573435725,0.33094037,2.400383,2.4090102
53753581370295,-1.0838169,2.0158615,4.2501435
53753589304865,-1.4550655,2.5207024,4.5345764
53753597269953,-1.4137781,2.7075539,4.707405
53753605174006,-1.172637,2.5891924,4.9921637
53753613078059,-0.89456606,2.1056404,5.155367
53753620982112,-0.756084,1.5207262,5.245953
53753628886164,-0.7974384,1.0351267,5.1551313
53753636820735,-0.35530078,0.51184654,5.326319
53753644724787,-0.20548958,0.11198425,5.262859
53753652628840,-0.9359037,-0.115867615,5.029189
53753660532893,-1.5292467,-0.17753601,5.226554
53753668467463,-1.9801437,0.03523636,5.1782074
53753676371516,-2.3804345,0.24892616,5.4788933
53753684306086,-2.2033486,0.55733776,5.4879684
53753692210139,-2.090693,0.8413086,5.4462233
53753700083674,-1.6686689,1.0916758,4.940245
53753707987727,-1.2835472,0.7169237,4.1971164
53753715861262,-0.99207246,0.17171097,3.6767774
53753723765315,-1.165385,0.17408848,4.657879
53753731699885,-1.4118013,0.49495602,4.6903505
53753739603938,-1.4360145,0.38318348,4.9046583
53753747538508,-1.2117546,0.19579124,4.588155
53753755442561,-0.56151426,0.25002003,4.0936337
53753763377131,-0.3577505,0.22528458,3.0800786
53753771311701,-0.7738003,-0.109368324,2.8065221
53753779185237,-1.3576427,-0.21062088,2.6787498
53753787119807,-2.2593865,-0.06658077,2.7763453
53753795084895,-3.0375586,0.21485424,2.759162
53753803019465,-3.161806,0.3965206,2.7463095
53753810923518,-2.9869733,0.45931244,3.3364754
53753818797053,-2.5286858,0.5398922,3.661081
53753826731623,-1.6748102,0.2957363,3.6784525
53753834635676,-0.2824816,0.17459774,3.517548
53753842539729,0.76759994,0.22699928,2.9161515
53753850443782,1.1228344,0.04310417,2.5531087
53753858317317,1.2696707,-0.19262886,2.1920016
53753866221369,0.74254626,-0.4830351,1.8149674
53753874125422,-0.32077336,-0.3819847,2.1548936
53753881998957,-1.2350106,0.20896149,2.3227081
53753889933528,-1.4902114,0.7906904,2.4738715
53753897868098,-1.6112454,0.990139,1.7879233
53753905802668,-1.299076,0.6967392,1.2855191
53753913706721,-0.48154086,0.41786385,0.8302829
53753921641291,-0.17038637,0.24634838,1.2142454
53753929545344,-0.10825872,0.35017776,1.5553648
53753937418879,-0.26046735,0.22560978,1.6828426
53753945353449,-0.48909256,-0.07301617,1.9594467
53753953257502,-0.62713736,-0.19056511,1.4531548
53753961192073,-0.6685367,-0.2729025,0.93010527
53753969096125,-0.3505407,-0.20057869,0.6970944
53753976969660,-0.14432809,0.018849373,0.68035954
53753984873713,-0.17528349,0.17919254,0.57863635
53753992747248,0.061194472,0.17944908,0.88916534
53754000620783,0.23953474,0.07469559,0.8442665
53754008524836,0.20582828,-0.07753754,0.5417618
53754016398371,0.27117902,-0.16732883,0.6033604
53754024332942,0.07737579,-0.16349792,0.3959487
53754032267512,-0.34027562,-0.17141056,0.24977554
53754040202082,-0.5669281,-0.12653065,0.29194236
53754048106135,-0.6958055,-0.038528442,0.60165775
53754055979670,-0.91311055,0.15491486,0.5098358
53754063914240,-0.8394988,0.14011097,0.48250294
53754071818293,-0.890797,0.020019531,0.49779463
53754079722346,-0.97323656,-0.08085537,0.58901685
53754087595881,-0.8394035,-0.1313591,0.5274012
53754095560969,-0.5441463,-0.12432861,0.37841305
53754103465022,-0.14731325,-0.03347397,0.36778703
53754111369074,0.15906009,0.13159752,0.39974165
53754119273127,0.2018357,0.14824486,0.25169688
53754127177180,0.15237725,0.059563637,0.2269342
53754135081233,0.23832478,0.013999939,0.16293372
53754143015803,0.16614568,-0.045889854,0.14325052
53754150919856,0.14636867,-0.07223797,0.007240474
53754158854426,0.1483052,-0.11056709,0.30389118
53754166758479,0.03575842,-0.02197361,0.26346448
53754174632014,-0.23656595,0.03550625,0.34952304
53754182566584,-0.45808017,0.001996994,0.37929276
53754190470637,-0.6660156,-0.100893974,0.22232407
53754198405207,-0.64566725,-0.19415665,0.23346156
53754206278742,-0.42397714,-0.16050911,0.3883558
53754214182795,-0.2431503,-0.06700802,0.47600245
53754222086848,-0.21101272,0.0025377274,0.56522566
53754229990901,-0.15315086,0.0026416779,0.4125117
53754237894953,-0.029098958,-0.047555923,0.3650474
53754245829524,0.036650985,-0.013958931,0.34946692
53754253764094,-0.024947703,0.0028886795,0.17917056
53754261668147,-0.13197657,-0.068837166,0.1718997
53754269541682,-0.22890079,-0.10941219,0.19599429
53754277445735,-0.30173987,-0.027858734,0.14889117
53754285380305,-0.3599562,0.036956787,0.0711106
53754293284358,-0.38919103,0.006020546,0.012457922
53754301218928,-0.32257715,-0.04645443,0.054419577
53754309122981,-0.2968924,-0.09651661,-0.23986673
53754317027033,-0.2189014,-0.19687653,-0.10386488
53754324900569,0.29991087,-0.10100365,-0.15293022
53754332804621,0.24183628,0.0020532608,-0.080229715
53754340739192,0.14560324,-0.024183273,0.15658231
53754348612727,0.0018868446,-0.076750755,0.38505438
53754356516780,-0.27758387,-0.03592491,0.5572294
53754364451350,-0.5081681,0.0049352646,0.7305267
53754372385920,-0.63731563,0.1272335,0.83070093
53754380320490,-0.5435466,0.1801176,0.80554014
53754388255061,-0.26107025,0.11328411,0.8563468
53754396159114,-0.018128663,0.08712101,0.6257032
53754404063166,0.020161927,0.0513525,0.6161609
53754411936701,0.09081277,-0.017965317,0.4482488
53754419840754,0.16323066,-0.21177769,-0.05054595
53754427744807,-0.4261743,-0.5252142,-0.5677467
53754435648860,-0.10489127,-0.2880659,0.06474808
53754443522395,0.050997764,0.042452812,0.30295652
