53750583720149,-1.1696603,-0.25300032,1.7859159
53750591624201,-0.9518138,-0.78776306,0.5581986
53750599528254,-0.7930894,0.024501082,0.26738137
53750607462824,-0.72437984,1.6415725,0.6599313
53750615336360,-0.5933523,2.7457192,0.64768076
53750623240412,-0.41172472,3.0099046,0.3818973
53750631113948,-0.20879184,3.3779535,0.13635385
53750639018000,-0.0031957934,3.8658447,0.004261058
53750646922053,0.22423817,4.1326933,-0.07243799
53750654826106,0.43888897,4.0730386,-0.120907515
53750662760676,0.7845673,3.6677055,-0.14913702
53750670695246,1.1329087,3.290602,-0.08575379
53750678538264,1.4354439,3.2900693,0.05486112
53750686503352,1.6820526,3.5057852,0.17310548
53750694407405,1.8881812,3.790211,0.2561961
53750702311457,2.066613,4.3233757,0.30466563
53750710215510,2.2210765,5.0408316,0.29880667
53750718150080,2.3393207,5.635249,0.3323625
53750726084651,2.4058998,5.994243,0.3888215
53750733958186,2.5305357,6.106096,0.45486793
53750741862239,2.6945865,6.040582,0.4958806
53750749766291,2.786199,5.8882494,0.45806372
53750757670344,2.858637,5.643771,0.35579833
53750765635432,2.8597023,5.4578824,0.26418558
53750773478449,2.8128307,5.0434947,0.44581318
53750781413020,2.6333337,4.8741174,0.10918961
53750789317073,2.3558323,4.0064597,-0.2561961
53750797221125,2.1763353,2.5427864,-0.9768475
53750805155696,2.193912,0.5539375,-1.0785803
53750812998713,2.1342573,0.04314321,0.13102753
53750820902766,2.0548952,0.8863,1.2074772
53750828776301,1.778459,0.7536746,-0.080960095
53750836680354,1.9675435,0.3472762,-0.93849796
53750844645442,2.304167,0.8383631,-1.0780476
53750852518977,2.7089674,0.40107206,-2.2540996
53750860453547,2.952913,-0.68869346,-2.8272119
53750868357600,2.748915,0.19441076,-0.76485986
53750876261653,1.7880464,1.663943,1.3385048
53750884196223,1.0327739,1.1014835,1.8200043
53750892069758,1.0418286,-0.7840346,1.639442
53750899973811,0.8346347,-1.4695324,0.6918893
53750907877864,0.74035877,-1.6202673,-0.34621096
53750915812434,0.80374205,-1.510545,-1.015197
53750923747004,0.6764429,-0.97897804,-1.3704628
53750931590022,0.71958613,-0.525708,-1.500425
53750939524592,0.964597,-0.24714136,-1.3965617
53750947428645,1.1547467,-0.05006743,-1.2090752
53750955332698,1.29909,0.5075985,-0.98590225
53750963267268,1.4982945,0.9598033,-0.6695187
53750971140803,1.8338528,0.968858,-0.25353295
53750979075373,2.2322617,0.53795856,0.07084008
53750986979426,2.700978,-0.18002969,0.4394216
53750994822444,3.1792817,-1.1100056,0.89642006
53751002757014,3.4242926,-1.7912422,1.2612731
53751010661067,3.2985914,-1.9861856,1.7033578
53751018565119,3.3065808,-1.4029533,2.282329
53751026469172,4.0256343,-0.8926916,2.5081651
53751034403742,4.3164515,0.090014845,2.2892532
53751042338313,4.4560013,0.4543353,1.9137475
53751050211848,3.674097,1.7614148,0.94808537
53751058115901,2.5411885,2.7297401,1.171791
53751066019953,1.5520903,3.401922,1.1307782
53751073954524,0.9129316,3.093528,0.9864349
53751081858576,0.5422196,1.7747306,0.8378305
53751089701594,0.22210763,0.22903186,0.5901565
53751097605647,-0.098004326,-1.3544837,0.4607269
53751105540217,-0.4990764,-2.5571673,0.49375007
53751113444270,-0.8580705,-3.5132422,0.55766594
53751121378840,-1.164334,-4.2306976,0.4825648
53751129282893,-1.4807175,-4.7580037,0.4032026
53751137186946,-1.8157432,-5.189436,0.33981937
53751145121516,-2.1784658,-5.5814533,0.4032026
53751153025569,-2.5555694,-5.952165,0.5763081
53751160960139,-2.9092371,-6.2541676,0.7781757
53751168894709,-3.2559807,-6.3356605,0.9464875
53751176798762,-3.6266928,-5.963883,1.0636666
53751184702815,-3.9867523,-5.1633368,1.154214
53751192606867,-4.3702474,-3.8908784,1.1627362
53751200541438,-4.786766,-2.330266,1.144094
53751208445490,-5.1665325,-0.8314389,1.0966897
53751216380061,-5.493569,0.53103435,0.91825795
53751224314631,-5.742841,1.6330504,0.6854977
53751232218684,-5.777462,2.112952,0.48043427
53751240122737,-5.6661415,2.1081583,0.24980451
53751248026789,-5.4632087,1.7305222,0.05752428
53751255930842,-5.180381,0.9358348,-0.13369069
53751263834895,-4.8623996,-0.07190535,-0.12410331
53751271738948,-4.4890246,-0.9715212,0.02396845
53751279704035,-4.1758366,-1.5579493,0.15819177
53751287577571,-3.9627838,-1.748099,0.24234766
53751295512141,-2.0026972,-2.676477,-0.2444782
53751303446711,-2.6690202,-2.9726205,-1.5749935
53751311350764,-2.7643614,-2.4937842,-0.6737798
53751319285334,-1.9877834,-0.26365295,1.2117383
53751327189387,-1.8194717,0.74941355,0.79042625
53751335093440,-1.355549,1.2128036,0.053263225
53751342997492,-1.2575446,3.428021,-0.22050974
53751350901545,-1.2879047,5.6214004,-0.23489082
53751358866633,-1.2389026,6.8943915,-0.34780884
53751366740168,-1.0764498,7.358314,-0.5571333
53751374644221,-0.93157375,7.556986,-0.7163904
53751382548274,-0.8788432,7.5750957,-0.7813715
53751390452326,-0.7797736,7.3130403,-0.8511463
53751398386897,-0.8181231,6.7409935,-0.93423694
53751406229914,-0.89535475,5.5825186,-0.91985583
53751414164485,-0.73130405,3.5270905,-0.72171664
53751422068537,0.02130529,1.2543489,-0.582167
53751429972590,1.1883025,-0.10705908,-0.16405073
53751437907160,2.9752836,-1.2101405,0.69348717
53751445811213,4.801147,-2.615757,1.7283915
53751453745783,6.498113,-3.1649008,2.8831382
53751461680354,5.341236,-1.6724652,2.8453214
53751469553889,3.2320123,0.41065946,-2.004295
53751477518977,4.9635997,3.6320193,-1.9845877
53751485392512,4.363856,4.037352,-0.77125144
53751493327082,3.6101813,5.0062103,0.14061491
53751501261653,3.5462654,2.6759443,0.8277105
53751509165705,3.3699641,-0.018642128,0.61838603
53751517100276,3.03121,-1.2218584,0.48735848
53751524943293,2.5592978,-1.2351742,0.53263223
53751532847346,2.2045648,-1.438107,0.2657835
53751540751399,1.8967034,-1.3944311,-0.112918034
53751548655451,1.568602,-1.2634037,-0.6540724
53751556590022,1.3459617,-0.90654004,-1.274589
53751564494074,1.2298478,-0.6098639,-1.6101472
53751572398127,1.0759171,-0.44900897,-1.8540928
53751580302180,0.9518138,-0.35739622,-2.0559604
53751588206233,1.0460896,-0.31158987,-2.1843247
53751596140803,1.2154667,-0.28336033,-2.209891
53751604044856,1.3704628,-0.165116,-2.3515713
53751611979426,1.5094798,-0.1304949,-2.262089
53751619883479,1.7060211,-0.16937704,-1.979794
53751627787532,1.7741979,-0.3818973,-1.6287893
53751635752619,1.9765981,-0.82824314,-1.0897655
53751643626155,2.3627565,-1.4668691,-0.35579833
53751651560725,2.7957866,-1.5488945,0.22370553
53751659495295,3.228284,-1.7827201,0.46924898
53751667368830,4.0021987,-1.71188,1.0349044
53751675303401,4.5481467,-1.3502227,1.6964337
53751683176936,4.5369616,-0.59388494,1.9313245
53751691080989,3.9318912,1.2330436,1.6543556
53751698985041,3.0104373,2.5220137,2.3792682
53751706889094,2.0341225,3.814712,2.7904603
53751714823664,1.4008228,4.314321,3.2107072
53751722727717,1.0135992,3.7145772,3.3214946
53751730631770,0.6247776,2.4277377,3.1814122
53751738535823,0.22796659,1.3800501,2.8229508
53751746470393,0.08575379,0.608266,2.481001
53751754404963,-0.15233281,-0.43303,2.4538367
53751762278498,-0.44474792,-1.3182647,2.5577
53751770182551,-0.76485986,-1.984055,2.6477149
53751778117121,-1.154214,-2.3792682,2.4564998
53751786021174,-1.5584819,-2.5923212,2.0889835
53751793955744,-1.8849854,-2.8304076,1.7555559
53751801798762,-2.2322617,-3.1313448,1.5345135
53751809702815,-2.6615632,-3.268764,1.470065
53751817637385,-3.1116376,-3.2112398,1.4865766
53751825571955,-3.55532,-3.1435955,1.5371766
53751833506526,-3.9468048,-2.7867317,1.5616777
53751841349543,-4.3856936,-1.8727349,1.506284
53751849253596,-4.843225,-0.4809669,1.4274544
53751857157649,-5.251754,0.9054748,1.2713932
53751865061701,-5.5239286,1.8050907,1.0753845
53751872996272,-5.810485,2.5566347,0.83889574
53751880900324,-5.8983693,2.656237,0.7344999
53751888804377,-5.845106,2.283927,0.7888283
53751896708430,-5.63951,1.5345135,1.026915
53751904612483,-5.3897057,0.56938386,1.2298478
53751912577571,-5.138836,-0.46179214,1.2261194
53751920451106,-4.9092712,-1.3928332,1.1350393
53751928355158,-4.6845,-1.9222697,1.0439591
53751936259211,-4.5332327,-2.0863204,0.9901633
53751944163264,-4.5497446,-2.0250678,0.9108011
53751952097834,-4.480502,-1.5494272,0.6450176
53751959940852,-4.2844934,-1.0998856,0.360592
53751967875422,-3.3811493,-1.1494204,0.0053263223
53751975748957,-2.8128307,-1.3406353,-1.5819178
53751983653010,-3.0578415,-1.7267936,-2.026133
53751991587580,-2.249306,0.33289513,-0.39840892
53751999430598,-2.2429142,1.5888419,-0.098004326
53752007365168,-1.9552929,2.6903255,-0.34780884
53752015269221,-1.442368,3.6304212,-0.46179214
53752023142756,-1.25861,4.7670584,-0.81545997
53752031077326,-1.0247844,5.2815814,-1.0072075
53752038981379,-0.7850999,5.5186024,-1.0764498
53752046915949,-0.60080916,5.5968995,-1.1776499
53752054850520,-0.48149952,5.4461646,-1.3486248
53752062754573,-0.37230992,4.86453,-1.3235911
53752070658625,-0.0010652645,4.01871,-0.7946873
53752078532160,1.5590146,2.9406626,0.4495416
53752086466731,4.915663,3.1739554,1.7379789
53752094370783,10.246246,4.69249,2.7904603
53752102305354,10.151438,3.914847,1.9718045
53752110239924,5.743906,-2.2855248,-4.0533314
53752118113459,1.8764633,-5.9329906,-7.215569
53752126048030,2.9475868,13.398364,-2.538525
53752133952082,4.9364357,3.6618466,1.7406421
53752141886653,5.129248,3.8850195,2.290851
53752149821223,4.0533314,1.9899141,1.8695391
53752157664240,3.8413436,-0.29454562,1.406149
53752165598811,3.8195057,-3.1707597,0.9395633
53752173502864,3.264503,-3.0583742,0.6380934
53752181406916,2.9166942,-2.9236183,0.34248254
53752189372004,2.343582,-1.5073493,-0.15659387
53752197245539,1.937716,-1.28897,-0.73822826
53752205149592,1.7598169,-1.0737866,-1.4418354
53752213053645,1.5190672,-0.7685883,-1.8290591
53752220957698,1.5488945,-0.65034395,-2.1060278
53752228922785,1.8844528,-0.50813115,-2.5369272
53752236826838,2.2327943,-0.14221281,-3.0376017
53752244761408,2.3339944,0.4463458,-3.3864758
53752252695979,2.275405,1.170193,-3.529221
53752260630549,2.0596888,1.6863136,-3.439739
53752268565119,1.7965685,1.8631475,-3.0855384
53752276469172,1.7257284,1.8194717,-2.4538367
53752284373225,1.6703347,1.7065537,-1.9238676
53752292277278,1.816276,1.2735237,-1.4567492
53752300181330,2.4346619,0.4149205,-0.8905611
53752308146418,3.2847428,-0.33502567,0.23329292
53752316019953,3.8978026,-0.62051654,1.675661
53752323924006,4.023504,-0.5539375,1.9425098
53752331858576,2.974751,0.20719394,2.3238745
53752339793147,1.798699,1.0354371,3.6820867
53752347727717,0.8133294,2.338788,4.203001
53752355601252,0.4676511,2.0074909,4.017645
53752363535823,0.23595607,1.4444987,3.4770231
53752371470393,0.068176925,0.87138635,3.139867
53752379343928,-0.12144015,0.53955644,2.9497173
53752387278498,-0.03089267,-0.28016454,3.0876691
53752395152033,-0.040480047,-1.510545,3.2272186
53752403086604,0.051665325,-2.9987195,3.3156357
53752410990657,0.09267801,-4.0591903,3.2597091
53752418894709,-0.101200126,-4.351073,3.0770164
53752426829280,-0.48629323,-3.942011,2.8224182
53752434672297,-0.9321064,-2.9768815,2.5523736
53752442576350,-1.5041534,-1.8919097,2.2967103
53752450480403,-2.1688783,-1.0897655,2.0820594
53752458384455,-2.8378644,-0.9305085,2.0122845
53752466349543,-3.435478,-1.176052,2.1118867
53752474223078,-3.9910133,-1.4652712,2.290851
53752482127131,-4.4075317,-1.530785,2.3979104
53752490061701,-4.9987535,-1.3587449,2.4399881
53752497935237,-5.53831,-0.9054748,2.3339944
53752505869807,-6.0166135,-0.26525086,2.2125542
53752513712824,-6.4640245,0.386691,2.1241374
53752521647395,-6.8640313,0.8644621,1.9909793
53752529551448,-7.120228,1.0444918,1.8413097
53752537455500,-7.29067,0.90707266,1.7848506
53752545390071,-7.4318175,0.60080916,1.8700718
53752553263606,-7.501592,0.29028457,1.973935
53752561198176,-7.5218325,-0.08362326,2.020274
53752569102229,-7.501592,-0.3568636,1.9526298
53752577006282,-7.4222302,-0.47510794,1.7736653
53752584940852,-7.2347436,-0.561927,1.532383
53752592875422,-7.031278,-0.5928197,1.0950918
53752600779475,-5.3460298,-1.6623452,0.04474111
53752608653010,-5.244297,-2.7462518,-2.7659593
53752616557063,-4.4975467,-1.433846,-2.8463867
53752624491633,-4.5177865,2.2887206,-0.65513766
53752632426203,-4.3121905,3.9590554,-0.22050974
53752640330256,-3.9254994,6.598248,-0.7547399
53752648264826,-3.6037896,8.030496,-0.40053943
53752656229914,-3.1111047,9.683786,-0.86392945
53752664133967,-2.6338663,10.436396,-1.5867114
53752671976985,-2.156628,10.594587,-1.2804478
53752679881037,-1.2623384,10.148774,-0.6013418
53752687785090,-0.4644553,9.266735,-0.16884442
53752695689143,1.1925635,6.486928,0.4394216
53752703654231,3.4748926,4.5337653,1.3161342
53752711527766,6.4512415,4.400075,2.2556975
53752719431819,5.97347,5.7630806,1.7347832
53752727335871,5.4546866,5.0189934,0.90174633
53752735270442,6.111422,3.4946,0.81545997
53752743205012,6.867227,0.9571401,2.6429212
53752751048030,6.364955,2.515622,4.428304
53752758982600,4.8725195,3.678358,5.0141997
53752766886653,4.463458,2.6700854,5.0147324
53752774821223,4.4757085,-2.4474452,4.378237
53752782786311,3.8221688,-2.4820662,2.1513016
53752790629328,3.6943371,-2.380866,1.0695255
53752798533381,3.4376085,-1.2463595,0.8628642
53752806406916,2.876214,-0.2444782,1.0029465
53752814280451,2.7787423,-0.30360037,0.54648066
53752822215022,2.7366643,-0.40373522,-0.034621093
53752830119074,2.664759,-0.28122982,-0.16884442
53752838053645,2.6620958,-0.29667616,-0.13422333
53752845957698,2.7345338,-0.17736652,-0.11345066
53752853861750,2.8075044,-0.083090626,-0.08841695
53752861796321,2.8772793,-0.056991648,0.05006743
53752869730891,3.0871365,-0.18002969,0.31052458
53752877604426,3.2298818,-0.19121496,0.62744075
53752885508479,3.2378714,-0.082025364,0.78296936
53752893443049,3.1909997,0.015446335,0.9321064
53752901377619,3.2330775,0.0777643,1.1270498
53752909220637,3.3518546,0.37337518,1.2048141
53752917124690,3.5819516,0.67271453,1.2804478
53752925028742,3.7539918,0.932639,1.3124058
53752932932795,3.812049,1.1909657,1.2751216
53752940867365,3.7896783,1.3491575,1.2186625
53752948740901,3.5915391,1.4519554,1.0487529
53752956675471,3.377421,1.4748586,0.95607483
53752964579524,3.1206923,1.4221281,1.158475
53752972422541,2.912433,1.1265172,1.2346416
53752980357112,2.7483823,0.8186557,1.2378373
53752988261164,2.6072347,0.5022722,1.1930962
53752996165217,2.4719462,0.16884442,1.1153319
53753004069270,2.3611586,-0.21678132,1.0450244
53753012003840,2.2658174,-0.67697555,1.0215886
53753019938410,2.13479,-1.2048141,1.0396981
53753027781428,2.0224047,-1.7198695,1.0881677
53753035685481,1.9483687,-2.2066953,1.1568772
53753043589533,1.8157432,-2.6088326,1.0950918
53753051493586,1.4945661,-2.838397,0.8516789
53753059428157,1.0572749,-2.6578348,0.48522797
53753067301692,0.6982809,-2.3856597,0.19920446
53753075205744,0.13315806,-1.7172064,-0.2146508
53753083109797,-0.58429754,-0.7866978,-0.7206514
53753091013850,-1.1973573,0.3254383,-1.4322481
53753098978938,-1.7539579,1.5504924,-2.1603563
53753106852473,-2.2759376,2.444782,-2.6226811
53753114756526,-2.7478497,2.8756814,-2.9609025
53753122660578,-3.226686,3.063168,-3.2996566
53753130534114,-3.7183056,2.9438584,-3.538276
53753138468684,-4.1353564,2.4746094,-3.6208339
53753146342219,-4.446414,1.5877767,-3.6064527
53753154246272,-4.6163235,0.3920173,-3.5515916
53753162150324,-4.811267,-0.81705785,-3.310842
53753170054377,-4.8991513,-1.6298546,-2.9891322
53753177988948,-4.9822416,-1.9350529,-2.7755466
53753185893000,-5.0509515,-2.016013,-2.6823359
53753193827571,-5.186773,-1.7827201,-2.7217507
53753201762141,-5.3449645,-1.2926984,-2.8101676
53753209666194,-5.494634,-0.63436496,-2.835734
53753217631282,-5.6320534,0.13901702,-2.770753
53753225504817,-5.6794577,0.89588743,-2.6951191
53753233439387,-5.6592174,1.5749935,-2.683401
53753241373957,-5.542571,2.0671456,-2.644519
53753249247492,-5.3039517,2.343582,-2.692456
53753257182063,-5.077583,2.511361,-2.9071066
53753265055598,-4.887966,2.5784726,-3.1515849
53753272959651,-4.59129,2.6178875,-3.320962
53753280863703,-4.221643,2.6865969,-3.3886063
53753288798274,-3.9063249,2.7675571,-3.3502567
53753296732844,-3.6139097,2.9161615,-3.2053807
53753304636897,-3.3262882,3.1952608,-2.9321404
53753312540949,-3.0578415,3.6693034,-2.6541064
53753320445002,-2.799515,4.1092577,-2.4048345
53753328349055,-2.4884577,4.342018,-2.1672804
53753336283625,-2.1923141,4.4293694,-1.8769959
53753344218196,-1.8897791,4.408597,-1.5563514
53753352152766,-1.5717977,4.1689124,-1.1867046
53753360056819,-1.3070794,3.7444046,-0.78083885
53753367960871,-0.7462177,3.1728902,-0.4676511
53753375895442,0.36751625,3.1286817,-0.006924219
53753383799494,1.1456919,2.3579628,0.5432849
53753391703547,1.1739215,1.5297197,0.737163
53753399607600,1.2863069,1.5504924,1.2937636
53753407542170,1.4988271,1.5222629,2.2530344
53753415476740,0.9779128,1.510545,2.107093
53753423350276,0.68389976,1.4349113,1.567004
53753431254328,0.5954828,1.6740631,1.230913
53753439158381,0.7099988,1.6479641,1.1073424
53753447062434,0.73822826,1.3166668,1.2852416
53753454966487,0.61891866,1.226652,1.6793894
53753462870539,0.48043427,1.4940335,1.4567492
53753470774592,0.28016454,1.3949639,1.1984226
53753478678645,0.20026971,1.0135992,1.3166668
53753486582698,0.30466563,0.37550572,1.3502227
53753494517268,0.48522797,-0.4079963,1.2921658
53753502360285,0.5294364,-0.6988135,1.3885722
53753510264338,0.47670585,-0.85540736,1.4796523
53753518168391,0.3371562,-1.0263823,1.3779196
53753526072444,0.12836437,-1.045557,1.1696603
53753534007014,-0.10066749,-0.8149273,1.0599382
53753541880549,-0.32597092,-0.47564057,0.9683254
53753549784602,-0.5134575,-0.31957933,0.74675035
53753557688655,-0.6109292,-0.20133498,0.48948902
53753565592707,-0.6956177,-0.06551377,0.330232
53753573496760,-0.7595336,-0.015978966,0.24394555
53753581431330,-0.75420725,-0.011717909,0.18109496
53753589365901,-0.7707188,-0.046871636,0.11558119
53753597300471,-0.7755125,-0.10759171,0.0777643
53753605204524,-0.7323693,-0.15819177,0.054328486
53753613139094,-0.67324716,-0.22210763,0.017576864
53753621043147,-0.6402239,-0.27377295,-0.002130529
53753628947199,-0.62744075,-0.28549087,0.009054748
53753636881770,-0.5954828,-0.2743056,0.00479369
53753644755305,-0.5496765,-0.29933932,-0.012250541
53753652689875,-0.5203817,-0.30999196,-0.015446335
53753660563410,-0.4878911,-0.29827404,0.00479369
53753668497981,-0.4596616,-0.25193503,0.03089267
53753676402033,-0.42557314,-0.21518342,0.048469532
53753684336604,-0.37337518,-0.17310548,0.058056913
53753692271174,-0.3270362,-0.118776985,0.07563378
53753700114192,-0.30839407,-0.06551377,0.10439592
53753708018244,-0.2977414,-0.09960223,0.11558119
53753715922297,-0.26045716,-0.16777915,0.111852765
53753723826350,-0.19281286,-0.13102753,0.12144015
53753731760920,-0.18056233,-0.0974717,0.120907515
53753739664973,-0.16724652,-0.06551377,0.11611383
53753747569026,-0.12144015,-0.0314253,0.12037488
53753755473078,-0.08149273,0.00479369,0.10226539
53753763407649,-0.080960095,0.03834952,0.080960095
53753771372737,-0.08575379,0.070307456,0.08522116
53753779246272,-0.07989483,0.06391586,0.08575379
53753787180842,-0.07403588,0.029294772,0.096939065
53753795115412,-0.075101145,-0.026631612,0.1257012
53753803049983,-0.05539375,-0.09267801,0.15073492
53753810984553,-0.016511599,-0.12516858,0.1635181
53753818827571,0.013315806,-0.11717909,0.1784318
53753826762141,0.034621093,-0.111852765,0.1965413
53753834666194,0.056459017,-0.0958738,0.18588865
53753842570246,0.056459017,-0.05912218,0.1454086
53753850504817,0.055926383,-0.04474111,0.11025487
53753858347834,0.04314321,-0.0479369,0.0793622
53753866251887,0.017576864,-0.0628506,0.06338324
53753874155940,0.010652645,-0.07084008,0.05006743
53753882059992,0.020240024,-0.06551377,0.05006743
53753890025080,0.03089267,-0.05006743,0.048469532
53753897929133,0.020772656,-0.017576864,0.049002163
53753905833186,0.025033714,-0.0031957934,0.058056913
53753913737239,0.029294772,-0.013315806,0.04527374
53753921671809,0.0314253,-0.010120012,0.02876214
53753929606379,0.02609898,0.016511599,0.014913702
53753937449397,0.022370555,-0.0010652645,0.0053263223
53753945383967,0.034088463,-0.010120012,0.006924219
53753953288020,0.033023197,-0.006924219,0.01438107
53753961222590,0.029827405,0.010120012,0.022370555
53753969157160,0.03834952,0.015978966,0.017044231
53753977000178,0.041012682,0.032490566,0.006924219
53753984904231,0.03568636,0.0314253,0.0026631611
53753992777766,0.04527374,0.0127831735,-0.00479369
53754000651301,0.05539375,-0.00479369,-0.02396845
53754008585871,0.046871636,0.0,-0.036751624
53754016459407,0.044208474,0.03834952,-0.04474111
53754024393977,0.03834952,0.0777643,-0.048469532
53754032298030,0.02396845,0.08575379,-0.050600063
53754040232600,0.01917476,0.06657903,-0.046339005
53754048167170,0.027696876,0.04314321,-0.039947417
53754056010188,0.023435818,0.043675844,-0.02609898
53754063944758,0.018109497,0.048469532,-0.019707393
53754071848811,0.020772656,0.049534798,-0.011717909
53754079752864,0.027164243,0.0628506,0.0
53754087687434,0.02396845,0.068176925,0.007456851
53754095591487,0.02396845,0.044208474,0.015446335
53754103526057,0.025566347,0.027696876,0.018109497
53754111430110,0.022903185,0.023435818,0.009054748
53754119334162,0.017044231,-0.0031957934,-0.0026631611
53754127238215,0.015446335,-0.02396845,-0.013848438
53754135142268,0.015446335,-0.027696876,-0.028229509
53754143046321,0.009054748,-0.020772656,-0.036751624
53754150950373,0.0,-0.018109497,-0.046871636
53754158884944,0.00479369,-0.007989483,-0.055926383
53754166819514,0.002130529,0.0314253,-0.05912218
53754174662532,-0.008522116,0.05752428,-0.053795855
53754182597102,-0.008522116,0.05006743,-0.053795855
53754190531672,5.326322E-4,0.022903185,-0.04474111
53754198435725,0.00958738,0.010120012,-0.03834952
53754206370295,0.015978966,0.00958738,-0.036218993
53754214213313,0.018642128,0.008522116,-0.034088463
53754222147883,0.018109497,0.015978966,-0.0314253
53754230051936,0.013848438,0.015978966,-0.0314253
53754237986506,0.020240024,0.0063915867,-0.03195793
53754245890559,0.019707393,0.010652645,-0.034621093
53754253794612,0.013315806,0.010120012,-0.03781689
53754261698664,0.011185277,0.0031957934,-0.04261058
53754269602717,0.013315806,-5.326322E-4,-0.040480047
53754277506770,0.011185277,-0.0031957934,-0.03888215
53754285441340,0.0026631611,-0.01438107,-0.036751624
53754293314875,-0.002130529,-0.021837922,-0.03568636
53754301249446,0.0,-0.032490566,-0.03355583
