47123031869090,1.7358484,-4.31006,1.4982945
47123039773143,1.5861788,-3.882889,1.3768543
47123047707713,1.4333134,-3.45412,1.2490226
47123055642284,1.2772521,-3.0285468,1.1254519
47123063515819,1.1062771,-2.6349316,1.0002834
47123071358836,0.9331717,-2.290851,0.88044107
47123079354442,0.76059884,-2.0053604,0.79202414
47123087258495,0.5928197,-1.7955033,0.7073356
47123095254100,0.4261058,-1.6261262,0.6311692
47123103158153,0.2796319,-1.5068166,0.5651228
47123111001170,0.14966966,-1.4258565,0.51026165
47123118905223,0.02609898,-1.351288,0.45593318
47123126809276,-0.09960223,-1.2697952,0.4133226
47123134621776,-0.22264028,-1.2420983,0.33129725
47123142525829,-0.33609092,-1.2399678,0.26684874
47123150399364,-0.4346279,-1.2522184,0.22743396
47123158364452,-0.5763081,-1.3022858,0.20985709
47123166299022,-0.80800307,-1.2495552,0.21198763
47123174264110,-1.0343717,-1.1893678,0.13848437
47123182168163,-1.1957593,-1.28897,0.03355583
47123190102733,-1.3161342,-1.5792545,-0.020240024
47123198067821,-1.4583471,-1.9345202,-0.029827405
47123206002391,-1.5936357,-2.2066953,0.012250541
47123213845409,-1.6314526,-2.283927,0.08149273
47123221718944,-1.5536882,-2.1715417,0.1571265
47123229592479,-1.391768,-1.9094865,0.15180019
47123237527049,-1.2255868,-1.5339808,0.09534117
47123245431102,-1.0535465,-1.0578076,0.061252706
47123253335155,-0.89535475,-0.56725335,0.040480047
47123261208690,-0.79681784,-0.11558119,0.008522116
47123269082225,-0.7600662,0.2892193,-0.020772656
47123277047313,-0.757403,0.5784386,-0.039414786
47123284951366,-0.7552725,0.6466155,-0.06178534
47123292855419,-0.72651035,0.4841627,-0.07989483
47123300759471,-0.6711166,0.15393071,-0.05486112
47123308633006,-0.5944176,-0.23276028,0.007456851
47123316506542,-0.51452273,-0.5571333,0.06178534
47123324410594,-0.4543353,-0.7174556,0.090014845
47123332253612,-0.41278997,-0.68816084,0.092145376
47123340096629,-0.38775626,-0.531567,0.07882957
47123348000682,-0.37603834,-0.27696875,0.053263225
47123355965770,-0.36218992,0.017576864,0.039414786
47123363869823,-0.33822146,0.28975195,0.027164243
47123371804393,-0.3089267,0.46658584,0.011717909
47123379708446,-0.2796319,0.5251754,-0.0031957934
47123387581981,-0.25566345,0.4878911,-0.0026631611
47123395516551,-0.24181503,0.37816888,0.015446335
47123403420604,-0.22743396,0.22210763,0.030360037
47123411294139,-0.21624869,0.06391586,0.03888215
47123419167674,-0.20080236,-0.056459017,0.04580637
47123427041210,-0.19068234,-0.12676647,0.049534798
47123434914745,-0.18056233,-0.14913702,0.051665325
47123442818797,-0.18375812,-0.1257012,0.051132694
47123450722850,-0.18482338,-0.05219796,0.0479369
47123458657420,-0.18375812,0.051132694,0.046871636
47123466591991,-0.19068234,0.15020229,0.041012682
47123474526561,-0.19068234,0.21252026,0.034088463
47123482430614,-0.19281286,0.24074976,0.027164243
47123490334667,-0.19707392,0.24554345,0.02609898
47123498208202,-0.19707392,0.23915187,0.030360037
47123506081737,-0.19441076,0.22370553,0.032490566
47123513955272,-0.18855181,0.18801917,0.032490566
47123521859325,-0.1768339,0.14008227,0.028229509
47123529702342,-0.1635181,0.08735169,0.03089267
47123537575878,-0.1486044,0.058056913,0.03089267
47123545449413,-0.13422333,0.056991648,0.03195793
47123553322948,-0.12197278,0.08735169,0.040480047
47123561227001,-0.11025487,0.14647387,0.046871636
47123569131053,-0.101200126,0.20026971,0.049534798
47123577004588,-0.091080114,0.22423817,0.046339005
47123584878124,-0.07882957,0.20399815,0.04314321
47123592873729,-0.072970614,0.1603223,0.04314321
47123600747264,-0.06870956,0.10546118,0.03781689
47123608712352,-0.06391586,0.072970614,0.041012682
47123616585887,-0.066046394,0.060720075,0.047404267
47123624459422,-0.05965481,0.0628506,0.03834952
47123632332958,-0.05965481,0.06870956,0.034621093
47123640237010,-0.05006743,0.06977482,0.034088463
47123648080028,-0.040480047,0.070307456,0.02876214
47123655953563,-0.03195793,0.08468852,0.02609898
47123663918651,-0.020772656,0.105993815,0.02396845
47123671853221,-0.011717909,0.11984225,0.020240024
47123679757274,-0.0053263223,0.13262543,0.020240024
47123687661327,5.326322E-4,0.15126756,0.01917476
47123695534862,0.002130529,0.16405073,0.01438107
47123703408397,0.0010652645,0.16085494,0.0063915867
47123711342967,0.0010652645,0.15180019,0.004261058
47123719247020,0.0010652645,0.13582122,-0.0010652645
47123727151073,-0.0026631611,0.12144015,-0.0026631611
47123735024608,-0.008522116,0.123038046,0.0010652645
47123742898143,-0.016511599,0.13528858,0.0063915867
47123750771678,-0.017044231,0.13954964,0.0063915867
47123758675731,-0.015978966,0.13528858,0.011185277
47123766518749,-0.018109497,0.11664646,0.011717909
47123774392284,-0.014913702,0.08468852,0.0127831735
47123782326854,-0.015446335,0.05539375,0.016511599
47123790291942,-0.017044231,0.02876214,0.018642128
47123798195995,-0.017044231,0.014913702,0.018642128
47123806100047,-0.014913702,0.013848438,0.02130529
47123813973583,-0.015978966,0.022903185,0.01917476
47123821847118,-0.011717909,0.034621093,0.019707393
47123829781688,-0.00958738,0.040480047,0.019707393
47123837655223,-0.004261058,0.04527374,0.018109497
47123845528758,-0.0031957934,0.043675844,0.016511599
47123853463329,0.0058589545,0.03888215,0.018642128
47123861336864,0.007456851,0.033023197,0.018109497
47123869240917,0.012250541,0.04261058,0.017576864
47123877175487,0.015446335,0.051132694,0.017044231
47123885171092,0.016511599,0.044208474,0.015446335
47123893075145,0.020772656,0.028229509,0.016511599
47123900979198,0.019707393,0.01438107,0.023435818
47123908944286,0.017044231,-0.009054748,0.024501082
47123916878856,0.014913702,-0.021837922,0.02609898
47123924752391,0.009054748,-0.022370555,0.026631612
47123932625926,0.006924219,-0.017576864,0.023435818
47123940560497,-5.326322E-4,-0.0015978967,0.021837922
47123948434032,-0.002130529,0.010120012,0.022370555
47123956368602,-0.008522116,0.021837922,0.020240024
47123964333690,-0.00958738,0.03089267,0.018642128
47123972237743,-0.011717909,0.025033714,0.018109497
47123980111278,-0.013315806,0.016511599,0.021837922
47123988106883,-0.01438107,0.0015978967,0.02396845
47123996041454,-0.015978966,-0.012250541,0.024501082
47124003914989,-0.018642128,-0.028229509,0.025566347
47124011788524,-0.021837922,-0.034621093,0.02396845
47124019723094,-0.022903185,-0.03568636,0.02130529
47124027627147,-0.02609898,-0.033023197,0.02130529
47124035561717,-0.041012682,-0.035153728,0.022370555
47124043465770,-0.072970614,-0.05486112,0.0037284256
47124051339305,-0.07190535,-0.039414786,-0.0010652645
47124059182323,-0.07989483,-0.021837922,-0.004261058
47124067147411,-0.06551377,0.0127831735,0.002130529
47124075081981,-0.05539375,0.040480047,0.010652645
47124082986034,-0.04527374,0.053795855,0.0058589545
47124090890086,-0.0314253,0.053795855,0.006924219
47124098763622,-0.01917476,0.047404267,0.01438107
47124106637157,-0.0037284256,0.046871636,0.017576864
47124114541210,0.011185277,0.04580637,0.018642128
47124122384227,0.02396845,0.04314321,0.021837922
47124130257762,0.034621093,0.039414786,0.023435818
47124138161815,0.03834952,0.047404267,0.022370555
47124146126903,0.027164243,0.06178534,0.0127831735
47124154061473,0.0127831735,0.06870956,0.011717909
47124162026561,0.024501082,0.076166406,0.0058589545
47124169900096,0.02876214,0.08948222,0.002130529
