47122877755321,-0.6161474,1.1784148,-0.41455364
47122885628856,-1.2981629,1.5650187,-0.24004173
47122893502391,-1.6488521,2.004395,-0.33117294
47122901436961,-2.3738415,2.7993593,-0.20806456
47122909310497,-2.8383827,3.6124277,0.07159376
47122917275585,-3.3857079,4.5415754,0.48510838
47122925210155,-3.6439266,5.3500514,1.0221577
47122933083690,-3.3199987,5.9676833,1.5273576
47122940987743,-2.6673656,6.499849,2.4586186
47122948891795,-1.7837031,6.9721212,3.686495
47122956887401,-1.0437328,7.352729,4.339074
47122964760936,-0.6772166,7.7155657,4.662592
47122972603954,-0.1443088,8.163269,5.523736
47122980569042,0.311478,8.267363,6.4068346
47122988442577,0.59794194,8.156057,6.9444947
47122996377147,0.9559774,7.932249,7.61166
47123004250682,1.1892753,7.883829,7.8378177
47123012124217,1.5289762,7.9359846,8.199475
47123020058788,1.6679912,7.976209,8.219405
47123027932323,2.0587785,8.167532,8.793137
47123035805858,2.4154778,8.178005,9.142255
47123043740428,2.7552793,7.9360228,9.35987
47123051613963,2.8369427,7.789281,9.943007
47123059579051,2.85197,7.6282287,10.102871
47123067452586,2.759231,7.3761177,10.239296
47123075387157,2.4267006,6.9720507,10.204089
47123083291210,2.325702,6.5397882,9.904051
47123091195262,2.4388425,6.242173,9.704821
47123099190868,2.394109,6.0063076,9.493573
47123107064403,2.3770657,5.804736,9.541166
47123114968456,2.5116901,5.5789323,9.637109
47123122841991,2.5692916,5.3608994,9.491698
47123130715526,2.8712769,5.2658668,9.215408
47123138558544,3.0724916,5.175329,9.465986
47123146462596,2.949819,4.864145,9.734582
47123154397167,3.2845001,4.519172,10.715488
47123162301219,2.88883,4.66723,10.955975
47123170235790,2.6944175,5.2432213,10.661996
47123178200878,2.6099505,5.51022,10.197714
47123186135448,1.7357843,4.9467115,10.263569
47123194131053,0.81138587,4.394281,10.375647
47123202004588,0.53244174,4.139347,10.578617
47123209908641,0.60452986,3.550558,10.357866
47123217782176,2.0431983,1.9833059,9.241724
47123225655711,4.2159634,0.9099417,8.310415
47123233590282,5.863843,1.5121946,7.555861
47123241463817,6.4206543,2.123703,6.924035
47123249337352,6.8695135,2.2074661,6.3527966
47123257271922,6.9747543,2.0755072,5.8057427
47123265145458,6.138644,1.836071,5.6343656
47123273110545,4.390784,1.3221359,5.4849434
47123280984081,2.8691177,0.6308365,4.930732
47123288857616,1.6083412,-0.17497349,4.3444023
47123296792186,0.23736942,-0.81927204,3.697623
47123304696239,-0.6938157,-1.0460377,3.4639058
47123312569774,-0.4558444,-0.8488064,3.4504087
47123320443309,0.31307268,-0.3911333,3.4931192
47123328316844,1.0224192,0.31889248,3.7315912
47123336159862,1.603983,1.0484982,3.9760156
47123344063915,1.9792569,1.6318045,4.262091
47123352029003,2.1043985,1.9704237,4.0779624
47123359872020,1.7897773,2.0236044,3.8076775
47123367806590,1.3720651,1.8156147,3.4162955
47123375771678,0.84455633,1.3370342,2.933858
47123383645213,0.32255006,0.7531538,2.4572058
47123391579784,-0.15236413,0.30071354,2.051827
47123399483836,-0.293391,6.837845E-4,1.8307302
47123407326854,-0.0024780035,-0.048955917,1.6761341
47123415230907,0.48007035,-0.08313179,1.6019887
47123423104442,1.0853796,-0.17637634,1.6517504
47123430977977,1.6562498,-0.15426636,1.7653915
47123438851512,2.0240097,-0.096012115,1.9334176
47123446725047,2.3196423,0.04358673,2.1165793
47123454690135,2.456648,0.15925694,2.1217117
47123462563670,2.2796514,0.28463173,2.057085
47123470589794,1.9098248,0.28097057,2.0727026
47123478463329,1.5185922,0.10067272,1.8361752
47123486336864,1.1477722,0.011995316,1.6846716
47123494271434,0.8000957,0.14659119,1.574672
47123502144969,0.6382035,0.4086771,1.4897192
47123510018504,0.44936895,0.58280563,1.4561276
47123517892040,0.36548805,0.63783646,1.4737084
47123525765575,0.30544913,0.4588709,1.5185657
47123533639110,0.40247154,0.19178677,1.6456083
47123541512645,0.65108055,-7.314682E-4,1.7685828
47123549386180,0.81117904,-0.046964645,1.8995134
47123557259715,0.9367689,-0.009319305,1.9762063
47123565102733,1.0754302,0.025998116,1.9439409
47123573067821,1.0098326,0.07103157,1.8075589
47123580941356,0.93237615,0.12830639,1.6079367
47123588875926,0.79810506,0.10449791,1.4264383
47123596810497,0.8559487,0.12172699,1.0240989
47123604684032,0.8719334,0.065117836,1.0901729
47123612649120,0.7471978,-0.07023907,1.1169293
47123620522655,0.9906987,-0.049923897,1.2207419
47123628396190,1.0287899,-0.017425537,1.2417476
47123636269725,0.69364417,-0.018511772,1.22117
47123644143260,0.62222934,0.016592026,1.1926212
47123651986278,0.5907726,0.020243645,1.1160663
47123659890331,0.59025943,-0.020106316,1.094693
47123667916454,0.6098657,-0.047358513,1.0389948
47123675789989,0.62023836,-0.016266823,1.0100056
47123683663524,0.56133103,-0.063446045,0.9426727
47123691598094,0.5503538,-0.16983509,0.80625594
47123699471629,0.50880206,-0.16787815,0.61332273
47123707406200,0.39202553,-0.09828949,0.4264826
47123715279735,0.44043696,-0.08577442,0.34298354
47123723153270,0.41685236,-0.116046906,0.34945998
47123731087840,0.34725046,-0.114953995,0.39187515
47123738961376,0.3528205,-0.029921532,0.43574798
47123746834911,0.35649404,0.09590435,0.4684487
47123754708446,0.2394126,0.22188377,0.46175689
47123762581981,0.10223818,0.26900387,0.40880468
47123770455516,0.026719809,0.1726408,0.3524266
47123778359569,-0.059070766,-0.0025844574,0.33580485
47123786355174,-0.038511932,-0.11786556,0.33198515
47123794228710,0.118819535,-0.12058449,0.3071645
47123802102245,0.19482261,-0.07061386,0.36401576
47123810036815,0.26798195,0.008062363,0.40191254
47123817910350,0.29312065,0.005340576,0.41817206
47123825844920,0.26776013,-0.07639313,0.4489786
47123833718456,0.27572367,-0.15094662,0.45340517
47123841561473,0.24546719,-0.14168549,0.45329666
47123849465526,0.2583318,-0.07255173,0.43880862
47123857369579,0.28041267,-0.07766342,0.45115072
47123865273631,0.3189983,-0.054045677,0.4395026
47123873177684,0.3190812,-0.023257256,0.4186966
47123881112254,0.28090796,0.033872604,0.3530706
47123889138378,0.1810177,0.052728653,0.31205735
47123896981395,0.050762117,0.04050064,0.29114163
47123904977001,-0.0120188,-0.024384499,0.17543921
47123912911571,0.026310205,-0.08445263,0.12274392
47123920785106,0.0028366446,-0.06549263,0.15196949
47123928689159,0.13983619,-0.0058259964,0.13584375
47123936593211,0.25771043,-0.0012311935,0.089035615
47123944466747,0.21045989,-0.015781403,0.102046624
47123952370799,0.22296399,-0.015974998,0.10337359
47123960305370,0.23074073,-0.025736809,0.118872315
47123968270458,0.15498012,-0.045059204,0.10349116
47123976143993,0.12015581,-0.073942184,0.10970834
47123984139598,0.08765519,-0.042970657,0.14222807
47123992043651,0.09819704,-2.861023E-5,0.12445605
47123999947704,0.123139024,0.02136898,0.09711531
47124007851756,0.15994623,-0.019481659,0.09120771
47124015755809,0.1919998,-0.06271839,0.07798934
47124023690379,0.22165862,0.018548965,0.15319383
47124031563915,0.071986616,0.0016794205,0.14919403
47124039467967,0.34334466,0.0685606,-0.9145152
47124047402538,0.37603945,-0.18761063,0.6563367
47124055276073,0.32023588,-0.017625809,-0.1662799
47124063210643,0.21434218,-0.0079956055,0.39612737
47124071084178,0.06281185,-0.043865204,0.5445396
47124078988231,0.2479501,0.004006386,0.43692717
47124086922801,0.19392958,-0.027109146,0.45388666
47124094796336,0.010923564,-0.012718201,0.52133775
47124102700389,0.0049075484,-0.046230316,0.43835175
47124110573924,0.0037514567,-0.04383278,0.49943626
47124118447460,0.04101503,-0.043842316,0.45098582
47124126290477,0.070961416,-0.048661232,0.42939505
47124134194530,0.16046152,-0.096606255,0.41300735
47124142159618,0.29987726,-0.15656662,0.22736362
47124150063670,0.44413024,-0.16625214,0.037166446
47124157998241,0.06906843,0.0013427734,0.63460815
47124165963329,0.2950769,0.025248528,0.23739508
47124173836864,0.30080372,-0.01311779,0.26210126
