46827697187886,-0.030838192,0.26191616,-0.34829903
46827705061421,-0.01800567,0.11519861,-0.13556671
46827712965474,0.0044139624,-0.021230698,0.021687508
46827720869526,0.027209163,-0.123281956,0.10589981
46827728834614,0.03899634,-0.22319269,0.16214466
46827736769185,0.045959234,-0.35067797,0.21429682
46827744612202,0.03330946,-0.3633461,0.19197321
46827752607808,0.011900783,-0.22486591,0.10278654
46827760481343,-1.8127263E-4,0.00864315,-0.0032830238
46827768446431,-0.0010577627,0.28304005,-0.09040785
46827776319966,0.006308675,0.6036091,-0.16072226
46827784193501,-0.0048719905,0.8449278,-0.2053411
46827792097554,-0.029719576,1.1584826,-0.2547927
46827799971089,-0.022899225,1.8642149,-0.35003865
46827807844624,0.03606434,2.9355736,0.41431582
46827815718159,-0.101453066,3.9944506,0.9762261
46827823622212,0.213916,4.7128744,1.4081622
46827831556782,0.5169466,4.9653044,1.8966422
46827839430317,0.5703273,4.949626,2.460411
46827847456440,0.3766623,4.8042536,2.933251
46827855360493,0.010797001,4.604903,3.057912
46827863264546,0.014665075,4.5101795,3.2964451
46827871260151,0.1077382,4.6598463,3.1224945
46827879133687,0.19965228,5.2515507,3.1553392
46827887007222,0.16731568,5.6357584,3.754953
46827894880757,-0.5698212,5.6097994,3.783012
46827902754292,-1.1057935,5.250741,4.3990235
46827910688862,-1.2292076,4.7151337,4.824228
46827918592915,-1.197745,4.4317446,5.1332994
46827926527485,-1.1318848,4.4745207,5.696272
46827934431538,-0.79162073,4.561322,6.458414
46827942305073,-0.56048435,4.409938,6.43334
46827950270161,-0.28684157,4.0457697,6.939485
46827958174214,-0.22380897,3.6025486,7.3278313
46827966047749,-0.14210837,3.4016037,7.5871964
46827973951802,-0.028649598,3.4849758,8.095267
46827981855855,0.19327618,3.6391,8.339846
46827989729390,0.48719215,3.6691198,8.339453
46827997633442,0.7604242,3.4208956,8.241852
46828005568013,1.0990422,3.0139809,8.012005
46828013472065,1.443116,2.618349,7.660692
46828021345601,1.5315732,2.410595,7.322549
46828029280171,1.632232,2.3947134,7.09834
46828037153706,1.079953,2.425375,7.302101
46828045088276,1.3338103,2.2101555,7.5017524
46828052992329,1.9301004,2.234335,8.039522
46828060865864,1.8378934,2.621251,8.7337265
46828068739399,1.9559834,2.954052,8.685617
46828076612935,1.5333441,2.2077246,7.645196
46828084486470,0.86302066,0.5595379,6.0594873
46828092360005,1.5540382,0.14999008,4.824689
46828100233540,2.442397,0.5181675,3.6176567
46828108107075,3.5819585,0.83624554,2.4993594
46828116011128,5.0510798,1.6101351,2.2283342
46828123976216,5.295711,2.768302,2.6889818
46828131849751,4.3590226,3.333167,2.908528
46828139814839,2.5410373,2.8717947,3.2871897
46828147779927,1.0931487,1.508379,3.087339
46828155683980,-0.27945364,0.18517971,2.580375
46828163618550,-1.1188891,-0.51515484,2.077816
46828171492085,-1.5552965,-0.55139923,1.6966467
46828179365620,-1.9632199,-0.35004902,1.6116087
46828187208638,-2.345022,-0.21800709,1.7739693
46828195143208,-2.4700098,0.02098465,1.8940527
46828203077778,-2.0797427,0.37620163,1.8703331
46828210981831,-1.2514286,0.59364796,1.6066079
46828218855366,-0.1835624,0.6758146,1.3326848
46828226789937,0.58245987,0.47653675,1.2689
46828234663472,0.92999434,0.07003689,1.3852007
46828242628560,0.85260695,-0.3835268,1.5598416
46828250532612,0.6546898,-0.68084717,1.9989891
46828258406147,0.6594391,-0.5705328,2.2745461
46828266310200,0.79249096,-0.3016405,2.6326156
46828274183735,1.0149148,-0.19500256,2.8298497
46828282057271,1.1353801,-0.30571842,3.1247046
46828289961323,1.1227307,-0.4997053,3.2241204
46828297834858,0.9775382,-0.62618446,3.3740668
46828305769429,0.62673175,-0.6157408,3.364141
46828313642964,0.102049544,-0.54023266,3.1614382
46828321608052,-0.19687511,-0.34705162,2.7371366
46828329512105,-0.104468405,0.057124138,2.161009
46828337355122,-0.3376975,0.16469193,1.4822466
46828345350728,-0.1822993,0.1335659,0.7725404
46828353224263,-0.045282632,0.069028854,0.054093882
46828361189351,-0.35889816,-0.024188995,-0.4677761
46828369062886,-0.66180736,0.011888504,-0.6634724
46828376936421,-0.7580538,0.15569878,-0.5945372
46828384809956,-0.5145728,0.12471962,-0.35117316
46828392683491,-0.059358776,0.04583454,0.09432298
46828400648579,0.39076483,-0.10485554,0.4721791
46828408522114,0.7159314,-0.12383747,0.7199298
46828416456685,0.8546589,-0.06855583,0.90948117
46828424421772,0.75481147,-0.027591705,0.9522761
46828432295308,0.41431588,-0.07995987,0.85621953
46828440260396,0.08400507,-0.14188004,0.80111563
46828448103413,-0.17621621,-0.12717056,0.7082187
46828456007466,-0.08682996,-0.081329346,0.6374168
46828463881001,-0.1598781,-0.107313156,0.5505109
46828471785054,-0.23762085,-0.13091469,0.4311359
46828479658589,-0.29609954,-0.111442566,0.37269947
46828487532124,-0.31636006,-0.020163536,0.4109034
46828495466694,-0.2314612,0.02321434,0.4642918
46828503401265,-0.19223908,-0.026798248,0.57572705
46828511274800,-0.09572207,-0.08401394,0.66633356
46828519209370,-0.05432692,-0.14842796,0.7024536
46828527082905,-0.013060637,-0.12426472,0.5210483
46828534925923,-0.050668128,-0.07138443,0.35214016
46828542921528,-0.095284835,-0.040068626,0.21730918
46828550795064,-0.2016437,-0.1715746,0.1956374
46828558668599,-0.31513655,-0.19535732,0.12423977
46828566572651,-0.3012338,-0.06800079,0.14424896
46828574446187,-0.31351814,-0.014882088,0.21532884
46828582350239,-0.30639014,-0.031208992,0.2559645
46828590223774,-0.25133142,-0.073880196,0.33528036
46828598188862,-0.13672495,-0.059075356,0.45273775
46828606062397,0.06560686,-0.05861664,0.51705384
46828613935933,0.16178478,-0.11560917,0.52128124
46828621931538,0.10900517,-0.11513901,0.5039946
46828629805073,0.07496081,-0.07157421,0.46293616
46828637770161,0.064704634,-0.013670921,0.32438338
46828645643696,-0.053077154,-0.044382095,0.23217025
46828653517231,-0.16110148,-0.07036018,0.16511768
46828661390767,-0.2067665,-0.053242683,0.23952305
46828669264302,-0.07517595,-0.0050230026,0.18036604
46828677137837,-0.09910398,-0.074131966,0.21493518
46828684980855,-0.013177022,-0.12410164,0.23779196
46828692915425,0.024709873,-0.109436035,0.28718638
46828700788960,0.07665467,-0.07323265,0.32713437
46828708693013,0.08287958,-0.029847145,0.34317464
46828716627583,0.057741083,-0.06546879,0.31852984
46828724531636,-0.04142557,-0.12503529,0.24130571
46828732374653,-0.085396305,-0.14391708,0.17884761
46828740400776,-0.16724935,-0.059871674,0.14810723
46828748274312,-0.11968076,0.021754265,0.12977046
46828756239399,-0.07184314,0.03392315,0.1862045
46828764112935,-0.04071726,-0.035308838,0.25938588
46828771986470,0.026063956,-0.039889336,0.26298368
46828779890522,0.090115264,-0.082775116,0.21139711
46828787764058,0.07268661,-0.12804699,0.14055759
46828795729146,0.026242621,-0.09196186,0.09677005
46828803572163,-0.046434358,-0.0271492,0.06984186
46828811506733,-0.107172996,-0.038957596,0.011917293
46828819441304,-0.13676873,-0.048387527,-0.031400263
46828827314839,-0.09451541,-0.04824257,-0.06504589
46828835249409,-0.059467465,-0.04091549,-0.036452055
46828843122944,-0.00305634,-0.007253647,-0.01983732
46828851026997,0.036614,0.004878044,0.02286768
46828859022603,0.17442895,0.0909071,-2.6825128
46828866896138,0.048538476,-0.39945316,2.5009909
46828874769673,-0.06684871,0.13719177,-0.22440806
46828882673726,-0.22957787,-0.06356144,0.27030343
46828890547261,-0.33553445,-0.1685667,0.3534583
46828898481831,-0.06842457,-0.043711662,0.22801167
46828906385884,0.13168524,0.08114529,0.43778372
46828914350972,0.18370056,0.07911205,0.39384615
46828922285542,0.12318623,-0.035434723,0.46228063
46828930128560,0.0986942,-0.05664158,0.39003778
46828938124165,-0.047679566,-0.05390072,0.39201134
46828945997700,-0.25372234,-0.12782001,0.3611977
46828953871235,-0.26830214,-0.14429855,0.34747976
46828961775288,-0.19685335,-0.17277813,0.29824013
46828969648823,-0.07069458,-0.14624023,0.14914364
46828977522358,0.13420342,-0.09575844,0.10056472
46828985426411,0.09499401,-0.016555786,-0.21360752
46828993360981,0.11081825,-0.026044846,0.13213468
46829001295552,0.15523176,-0.025904655,0.2904002
46829009169087,0.08717593,-0.0449028,0.23297465
