46827503675923,-5.597432,-0.6514092,-0.55127436
46827511518940,-6.2712116,0.19228023,-0.5699165
46827519392476,-6.4778733,-0.14594123,-0.7701862
46827527266011,-6.4597635,-0.7121293,-1.0796455
46827535231099,-6.138054,-2.26635,-1.1116035
46827543165669,-5.5702677,-4.007525,-0.54435015
46827551130757,-5.04456,-5.0663977,-0.14221281
46827559004292,-4.298875,-5.563876,0.17576863
46827566877827,-3.358246,-5.331649,0.48842376
46827574842915,-2.3702135,-4.37078,0.6535397
46827582746968,-1.4982945,-2.936934,0.64821345
46827590559468,-0.8740495,-1.0205233,0.49161956
46827598463521,-0.49641323,0.81545997,0.21624869
46827606337056,-0.23702134,2.1438446,0.0063915867
46827614210591,-0.029827405,2.8783445,-0.10013486
46827622145161,0.16884442,3.0764837,-0.15446335
46827630049214,0.35260254,2.88953,-0.16777915
46827637892231,0.50333744,2.4341292,-0.15446335
46827645796284,0.6396913,1.8343854,-0.13102753
46827653791890,0.7435546,1.2905679,-0.11984225
46827661695942,0.79628515,0.9054748,-0.10759171
46827669599995,0.8612663,0.7366304,-0.108124346
46827677504048,0.9267801,0.62371236,-0.13102753
46827685377583,0.9912286,0.52144694,-0.12836437
46827693251118,1.0647318,0.37816888,-0.11717909
46827701155171,1.1595404,0.1933455,-0.11132014
46827709028706,1.2697952,-0.030360037,-0.10546118
46827716902241,1.3853765,-0.25832662,-0.08894958
46827724836812,1.5094798,-0.44315,-0.070307456
46827732832417,1.645301,-0.56245965,-0.068176925
46827740736470,1.7832527,-0.60773337,-0.07456851
46827748671040,1.8903117,-0.6013418,-0.07989483
46827756544575,2.030394,-0.54648066,-0.09161274
46827764418110,2.1784658,-0.44048685,-0.1107875
46827772383198,2.3307986,-0.32117724,-0.13528858
46827780287251,2.4916537,-0.19813919,-0.165116
46827788160786,2.6338663,-0.056459017,-0.17736652
46827796034321,2.773416,0.075101145,-0.175236
46827803938374,2.9204226,0.15339808,-0.17736652
46827811811909,3.0668964,0.22903186,-0.16618125
46827819715962,3.2011197,0.32650355,-0.14274544
46827827620015,3.3161683,0.43356264,-0.12357068
46827835493550,3.4226947,0.54435015,-0.10759171
46827843458638,3.518036,0.6402239,-0.08628642
46827851423726,3.6027243,0.68869346,-0.051132694
46827859327778,3.647998,0.6940198,-0.010652645
46827867323384,3.652259,0.6540724,0.01438107
46827875196919,3.5675707,0.6348976,0.030360037
46827883070454,3.438141,0.5965481,0.03355583
46827890943989,3.2804818,0.5422196,0.04527374
46827898848042,3.0844731,0.43036684,0.084155895
46827906752095,2.8831382,0.23116238,0.12996227
46827914595112,2.6636937,-0.02130529,0.1603223
46827922529683,2.4090955,-0.29188246,0.17576863
46827930494771,2.1475732,-0.5406217,0.16564862
46827938398823,1.8599517,-0.73609775,0.123038046
46827946333394,1.5371766,-0.87990844,0.06870956
46827954237446,1.220793,-0.9960223,0.017044231
46827962141499,0.90707266,-1.0727214,-0.015978966
46827970015034,0.6269081,-1.158475,-0.03195793
46827977919087,0.37923414,-1.222391,-0.028229509
46827985792622,0.15446335,-1.2463595,-0.017576864
46827993696675,-0.050600063,-1.2447615,0.0031957934
46828001570210,-0.21678132,-1.202151,0.026631612
46828009535298,-0.33289513,-1.1345067,0.042077947
46828017439351,-0.42077947,-1.0647318,0.05006743
46828025343403,-0.47244477,-1.0066749,0.041545313
46828033216939,-0.5800365,-1.0460896,0.021837922
46828041090474,-0.6988135,-1.0317086,0.026631612
46828049025044,-0.8362326,-1.0333065,0.05219796
46828056959614,-1.0327739,-1.0343717,0.066046394
46828064802632,-1.29909,-1.0040118,0.048469532
46828072676167,-1.5441009,-0.9576728,-0.036218993
46828080549702,-1.655421,-0.94275904,-0.07563378
46828088392720,-1.5765914,-1.073254,-0.055926383
46828096327290,-1.3981596,-1.2287825,-0.00958738
46828104170308,-1.1744541,-1.2197278,0.06870956
46828112074360,-0.9438243,-1.0668623,0.13422333
46828119947896,-0.7888283,-0.8245147,0.13369069
46828127912983,-0.7797736,-0.52464277,0.06870956
46828135817036,-0.88896316,-0.18535602,0.00479369
46828143843159,-0.99762017,0.036751624,-0.021837922
46828151747212,-1.0572749,0.09960223,-0.017576864
46828159620747,-1.0386329,0.03355583,0.015446335
46828167524800,-0.9550096,-0.13209279,0.046339005
46828175459370,-0.87032104,-0.31052458,0.06018744
46828183271870,-0.80533993,-0.48522797,0.070307456
46828191175923,-0.77604514,-0.58696073,0.080960095
46828199079976,-0.7707188,-0.58696073,0.09054748
46828207045064,-0.7717841,-0.49161956,0.09960223
46828214949116,-0.7584683,-0.36005938,0.10546118
46828222853169,-0.74781567,-0.1784318,0.09321064
46828230726704,-0.7238472,-0.018109497,0.07403588
46828238630757,-0.7004114,0.068176925,0.061252706
46828246595845,-0.6759103,0.08575379,0.05752428
46828254499897,-0.64075655,0.032490566,0.06018744
46828262373433,-0.5917544,-0.082558,0.06338324
46828270246968,-0.5294364,-0.20399815,0.06870956
46828278151021,-0.47510794,-0.27483824,0.06870956
46828286024556,-0.4063984,-0.30839407,0.070307456
46828293928608,-0.3435478,-0.26418558,0.06764429
46828301832661,-0.2828277,-0.17789917,0.060720075
46828309706196,-0.22370553,-0.06498113,0.060720075
46828317579731,-0.1784318,0.06391586,0.070307456
46828325544819,-0.1438107,0.17789917,0.070307456
46828333479390,-0.10918961,0.24074976,0.05965481
46828341413960,-0.08841695,0.28549087,0.0628506
46828349287495,-0.07989483,0.2972088,0.06178534
46828357161030,-0.08628642,0.2615224,0.053795855
46828365126118,-0.09374327,0.15233281,0.053263225
46828373030171,-0.09640643,-0.027164243,0.051665325
46828380873189,-0.098004326,-0.20399815,0.05539375
46828388746724,-0.09640643,-0.32117724,0.06764429
46828396620259,-0.10918961,-0.30679616,0.06498113
46828404585347,-0.11930962,-0.19813919,0.06338324
46828412519917,-0.12623383,-0.04314321,0.053263225
46828420485005,-0.13102753,0.1257012,0.03781689
46828428358540,-0.13102753,0.26418558,0.023435818
46828436232075,-0.12783173,0.34567833,0.019707393
46828444197163,-0.12197278,0.38083205,0.017576864
46828452070698,-0.118776985,0.38296258,0.020772656
46828459944233,-0.113983296,0.36964676,0.019707393
46828467848286,-0.104928546,0.33768883,0.021837922
46828475721821,-0.0958738,0.28495824,0.022903185
46828483595356,-0.08735169,0.22423817,0.025566347
46828491529927,-0.077231675,0.1603223,0.027696876
46828499464497,-0.06870956,0.11025487,0.029827405
46828507338032,-0.05752428,0.077231675,0.0314253
46828515181050,-0.047404267,0.05486112,0.0314253
46828523146138,-0.04314321,0.041012682,0.0314253
46828531050190,-0.040480047,0.03568636,0.029294772
46828538984761,-0.03834952,0.029294772,0.026631612
46828546858296,-0.034621093,0.020240024,0.020772656
46828554762349,-0.0314253,0.011717909,0.02130529
46828562635884,-0.034088463,0.0,0.022903185
46828570539937,-0.034621093,-0.013315806,0.025033714
46828578413472,-0.03195793,-0.035153728,0.025033714
46828586287007,-0.027696876,-0.058056913,0.025566347
46828594160542,-0.025033714,-0.0628506,0.027164243
46828602125630,-0.025033714,-0.05006743,0.028229509
46828610029683,-0.022903185,-0.032490566,0.027164243
46828617994771,-0.017576864,-0.011717909,0.02609898
46828625868306,-0.013848438,0.009054748,0.026631612
46828633741841,-0.0127831735,0.024501082,0.02396845
46828641706929,-0.0127831735,0.023435818,0.020772656
46828649610981,-0.009054748,0.0058589545,0.02130529
46828657453999,-0.011717909,-0.013315806,0.02396845
46828665327534,-0.013315806,-0.020240024,0.02130529
46828673201069,-0.013315806,-0.027696876,0.019707393
46828681074605,-0.0127831735,-0.036751624,0.020240024
46828689009175,-0.010120012,-0.041545313,0.018642128
46828696852192,-0.006924219,-0.039947417,0.018642128
46828704756245,-0.004261058,-0.029827405,0.018109497
46828712629780,-0.0031957934,-0.011717909,0.019707393
46828720594868,-0.00479369,0.0010652645,0.018642128
46828728498921,-0.00479369,0.0010652645,0.01917476
46828736402974,-0.0026631611,-0.0015978967,0.017576864
46828744337544,-0.0026631611,-0.009054748,0.017044231
46828752211079,0.002130529,-0.008522116,0.013848438
46828760176167,0.0031957934,-0.0053263223,0.0127831735
46828768080220,0.002130529,0.013315806,0.014913702
46828775953755,-0.0010652645,0.034088463,0.016511599
46828783827290,-0.0063915867,0.039947417,0.014913702
46828791731343,-0.002130529,0.04261058,0.017576864
46828799665913,-0.0058589545,0.033023197,0.016511599
46828807600483,-0.010120012,0.017576864,0.018109497
46828815504536,-0.0127831735,0.0010652645,0.01917476
46828823378071,-0.017044231,-0.014913702,0.018642128
46828831251606,-0.020772656,-0.025566347,0.018109497
46828839186177,-0.023435818,-0.03195793,0.018642128
46828847090230,-0.028229509,-0.026631612,0.017044231
46828855085835,-0.049534798,-0.026631612,0.014913702
46828862959370,-0.08362326,-0.046871636,-0.015446335
46828870832905,-0.070307456,-0.015978966,0.0063915867
46828878706440,-0.06711166,-0.02130529,0.0031957934
46828886641011,-0.055926383,-0.022370555,0.019707393
46828894545064,-0.056991648,-0.041012682,0.024501082
46828902418599,-0.048469532,-0.054328486,0.01917476
46828910353169,-0.040480047,-0.03195793,0.010652645
46828918348774,-0.032490566,0.013848438,0.010120012
46828926252827,-0.018642128,0.05219796,0.008522116
46828934187397,-0.012250541,0.077231675,0.009054748
46828942060933,0.0026631611,0.07669904,0.014913702
46828949934468,0.012250541,0.058056913,0.022903185
46828957808003,0.019707393,0.03888215,0.02876214
46828965742573,0.022370555,0.025566347,0.0314253
46828973585591,0.013315806,0.01917476,0.027164243
46828981489644,-0.00479369,0.029827405,0.020772656
46828989363179,0.0127831735,0.03781689,0.018109497
46828997358784,0.007456851,0.05219796,0.016511599
46829005262837,0.0063915867,0.06711166,0.014913702
46829013166890,0.011717909,0.07190535,0.0127831735
