47158966364976,4.117247,6.9812107,-1.0610034
47158974269029,4.0240364,7.1985245,-1.2644689
47158982203599,3.8780951,7.177752,-1.3901701
47158990107652,3.6607814,6.917295,-1.4301175
47158998011705,3.3401368,6.4006414,-1.4050838
47159005885240,2.9214878,5.6038237,-1.3709954
47159013789293,2.431466,4.6280413,-1.347027
47159021693345,1.911617,3.5862129,-1.4295849
47159029566881,1.3662016,2.6514432,-1.5883093
47159037531968,0.7797736,2.0373182,-1.8184065
47159045405504,0.16192019,1.7070863,-2.107093
47159053309556,-0.48948902,1.5478293,-2.4362597
47159061213609,-1.1813782,1.4040185,-2.7883296
47159069087144,-1.8961707,1.1456919,-3.119627
47159077021715,-2.6120284,0.67058396,-3.417901
47159084925767,-3.2895367,-0.0314253,-3.6474655
47159092829820,-3.8935416,-0.5683186,-3.8237667
47159100733873,-4.4964814,-0.9635317,-3.943609
47159108607408,-5.0711913,-1.3070794,-4.021906
47159116572496,-5.632586,-1.5318503,-4.063984
47159124446031,-5.784386,-1.8620822,-4.0037966
47159132380601,-5.6544237,-2.7292075,-2.7899277
47159140315172,-5.430186,-2.6232138,-1.9100192
47159148188707,-5.7023606,-1.979794,-1.7757958
47159156123277,-5.97347,-0.9624664,-2.535862
47159164027330,-5.7923756,-0.5832323,-2.5811357
47159171931383,-5.7236657,-0.2790993,-2.7569044
47159179865953,-5.756689,-0.36112466,-3.1792817
47159187739488,-5.7241983,-0.94968325,-3.3502567
47159195613023,-5.6277924,-1.645301,-3.2229576
47159203486558,-5.35828,-2.8836708,-2.8639636
47159211390611,-4.950284,-4.0746365,-2.4106934
47159219325181,-4.448012,-5.0797133,-1.8232001
47159227229234,-3.7348173,-5.8152785,-1.2016183
47159235194322,-2.9539783,-6.331932,-0.737163
47159243098375,-1.9723371,-6.9322085,-0.39627838
47159251002427,-0.9715212,-7.772702,-0.09321064
47159258967515,-0.11611383,-8.255799,0.20772657
47159266871568,0.39521313,-8.05766,0.3669836
47159274775621,0.7946873,-7.5143757,0.51026165
47159282679674,1.0924287,-6.872554,0.5278385
47159290614244,1.2575446,-5.987319,0.4101268
47159298548814,1.365669,-4.8075385,0.28868666
47159306452867,1.4594123,-3.5478632,0.2146508
47159314448472,1.5446335,-2.3174827,0.18961707
47159322322008,1.635181,-1.1318434,0.16831179
47159330226060,1.7246631,-0.12250541,0.13156016
47159338160631,1.7992316,0.69348717,0.12623383
47159346064683,1.8551581,1.3576796,0.15819177
47159353938218,1.8823223,1.8604844,0.21571605
47159361811754,1.8998991,2.1875205,0.28176245
47159369746324,1.8956381,2.4367924,0.3121225
47159377650377,1.8903117,2.5742116,0.29987195
47159385554429,1.8833876,2.5731463,0.28708878
47159393489000,1.8855181,2.4650218,0.29561087
47159401393052,1.9100192,2.2253375,0.31638354
47159409327623,1.9457055,1.8397117,0.3685815
47159417231675,1.9813919,1.3171995,0.4644553
47159425105211,2.031992,0.66845345,0.59388494
47159432978746,2.095908,-0.06764429,0.7190535
47159440852281,2.1587584,-0.63649553,0.8202536
47159448756334,2.2759376,-1.3326459,0.93849796
47159456660386,2.4048345,-1.901497,1.0322412
47159464533922,2.540123,-2.3510387,1.1174624
47159472499009,2.6594326,-2.6860642,1.2133362
47159480372545,2.7659593,-2.8756814,1.2948289
47159488276597,2.841593,-2.945989,1.3273195
47159496211168,2.8655615,-2.9438584,1.3198626
47159504115220,2.8511803,-2.850115,1.2692626
47159512080308,2.8325381,-2.6519759,1.1835088
47159519984361,2.8378644,-2.4378576,1.0753845
47159527888414,2.8336034,-2.2269354,0.9832391
47159535792466,2.8405278,-2.1278658,0.9358348
47159543666002,2.8149614,-2.1236048,0.9235843
47159551631090,2.7499802,-2.21575,0.928378
47159559504625,2.6700854,-2.3568976,0.9310411
47159567408677,2.5614283,-2.3883228,0.91612744
47159575373765,2.4309335,-2.3382554,0.9187906
47159583247300,2.2892532,-2.1646173,0.8905611
47159591181871,2.1007016,-1.9366508,0.84688526
47159599055406,1.8903117,-1.7182716,0.77870834
47159606959459,1.6522251,-1.562743,0.6924219
47159614894029,1.4157364,-1.4833808,0.6151902
47159622798082,1.1957593,-1.4578145,0.5384912
47159630671617,0.98377174,-1.5089471,0.47191215
47159638545152,0.777643,-1.5478293,0.39627838
47159646479722,0.5640575,-1.4982945,0.33289513
47159654383775,0.3568636,-1.438107,0.2806972
47159662348863,0.16564862,-1.3725933,0.22956449
47159670283433,-0.0053263223,-1.310808,0.1917476
47159678156968,-0.15499598,-1.2128036,0.18855181
47159686061021,-0.27324033,-1.0940266,0.18322548
47159693995591,-0.37337518,-0.9805759,0.16990969
47159701899644,-0.4612595,-0.8655274,0.15606125
47159709803697,-0.55127436,-0.73609775,0.1304949
47159717677232,-0.63702816,-0.6194513,0.09054748
47159725550767,-0.7030745,-0.5390238,0.05486112
47159733454820,-0.80587256,-0.42717105,0.0063915867
47159741328355,-0.9406285,-0.29348037,-0.029827405
47159749262925,-1.1132014,-0.118776985,-0.070307456
47159757136461,-1.2937636,0.06924219,-0.13102753
47159765040513,-1.4333134,0.17310548,-0.18002969
47159773005601,-1.5121429,0.17417073,-0.18801917
47159780879136,-1.4966966,0.09534117,-0.15339808
47159788844224,-1.3869743,-0.08468852,-0.10918961
47159796717759,-1.2293152,-0.3339604,-0.061252706
47159804621812,-1.0562097,-0.567786,-0.007456851
47159812525865,-0.89535475,-0.7142598,0.03355583
47159820399400,-0.7595336,-0.7813715,0.043675844
47159828333970,-0.66632295,-0.78296936,0.050600063
47159836207506,-0.6263755,-0.68869346,0.05965481
47159844142076,-0.62051654,-0.55074173,0.07829694
47159852046129,-0.6194513,-0.4213121,0.08042747
47159860011216,-0.6130597,-0.3637878,0.077231675
47159867945787,-0.5917544,-0.35153726,0.07403588
47159875849840,-0.54807854,-0.34408042,0.075101145
47159883784410,-0.49428272,-0.30306774,0.08575379
47159891688463,-0.44421527,-0.21997711,0.0974717
47159899561998,-0.4111921,-0.09054748,0.10652645
47159907435533,-0.396811,0.058589544,0.0974717
47159915309068,-0.41225734,0.15126756,0.08362326
47159923243638,-0.42770368,0.15020229,0.07190535
47159931147691,-0.44794372,0.051665325,0.07084008
47159939051744,-0.46818373,-0.11345066,0.07829694
47159947016832,-0.48043427,-0.30519825,0.09267801
47159954890367,-0.48629323,-0.46818373,0.0974717
47159962794420,-0.47617322,-0.5763081,0.103863284
47159970698472,-0.47404268,-0.572047,0.10705908
47159978602525,-0.46658584,-0.47244477,0.105993815
47159986506578,-0.4463458,-0.3190467,0.10013486
47159994380113,-0.41971418,-0.15180019,0.09054748
47160002284166,-0.3787015,-0.00958738,0.08841695
47160010188218,-0.33822146,0.051665325,0.09054748
47160018061754,-0.27856666,0.051132694,0.091080114
47160025996324,-0.21571605,-0.007989483,0.096939065
47160033930894,-0.16245283,-0.06178534,0.111852765
47160041804429,-0.112918034,-0.091080114,0.11984225
47160049769517,-0.06711166,-0.068176925,0.118776985
47160057673570,-0.02876214,-0.026631612,0.1107875
47160065608140,0.0053263223,0.010120012,0.09321064
47160073512193,0.027696876,0.046339005,0.08522116
47160081416246,0.041545313,0.07829694,0.08468852
47160089320299,0.04314321,0.14008227,0.082558
47160097193834,0.041545313,0.20399815,0.076166406
47160105158922,0.035153728,0.2743056,0.068176925
47160113032457,0.018642128,0.3435478,0.06018744
47160120967027,-0.0026631611,0.38083205,0.056459017
47160128840562,-0.029294772,0.39361522,0.04580637
47160136744615,-0.053263225,0.36485308,0.03834952
47160144679185,-0.07243799,0.30360037,0.03781689
47160152583238,-0.08628642,0.22690132,0.03834952
47160160487291,-0.096939065,0.15339808,0.043675844
47160168391343,-0.103863284,0.0974717,0.04580637
47160176234361,-0.10705908,0.05912218,0.050600063
47160184077379,-0.11451593,0.056459017,0.06231797
47160191920396,-0.12623383,0.06551377,0.06657903
47160199824449,-0.13422333,0.084155895,0.0644485
47160207759019,-0.13528858,0.0958738,0.060720075
47160215663072,-0.13422333,0.098004326,0.05965481
47160223597642,-0.13422333,0.096939065,0.05965481
47160231501695,-0.1304949,0.09161274,0.0628506
47160239436265,-0.128897,0.080960095,0.0628506
47160247340318,-0.12410331,0.047404267,0.06178534
47160255244371,-0.10705908,0.002130529,0.06231797
47160263117906,-0.08362326,-0.04580637,0.06178534
47160270991441,-0.0644485,-0.053263225,0.06231797
47160278895494,-0.04314321,-0.03355583,0.06391586
47160286799547,-0.022903185,0.007989483,0.066046394
47160294673082,-0.0026631611,0.029827405,0.06711166
47160302546617,0.02396845,0.013315806,0.06657903
47160310450670,0.04314321,-0.0015978967,0.06657903
47160318354722,0.061252706,0.0058589545,0.06657903
47160326258775,0.07243799,0.035153728,0.060720075
47160334162828,0.06924219,0.077231675,0.054328486
47160342097398,0.06498113,0.10279802,0.05486112
47160349970933,0.06018744,0.09534117,0.051665325
47160357874986,0.06018744,0.07137272,0.0479369
47160365779039,0.055926383,0.048469532,0.04261058
47160373683091,0.05219796,0.036751624,0.041545313
47160381587144,0.044208474,0.041545313,0.039947417
47160389460679,0.04314321,0.055926383,0.041545313
47160397364732,0.039414786,0.058589544,0.04261058
47160405268785,0.037284255,0.05965481,0.04314321
47160413111802,0.03888215,0.066046394,0.039947417
47160421076890,0.041545313,0.08575379,0.035153728
47160428950425,0.047404267,0.11717909,0.030360037
47160436854478,0.047404267,0.14008227,0.028229509
47160444758531,0.04527374,0.14594123,0.032490566
47160452662584,0.048469532,0.12197278,0.03195793
47160460597154,0.056459017,0.0793622,0.035153728
47160468470689,0.061252706,0.036751624,0.03568636
47160476374742,0.06870956,0.0010652645,0.034621093
47160484339830,0.075101145,-0.011185277,0.03355583
47160492213365,0.082558,-0.00479369,0.03355583
47160500178453,0.08628642,0.00958738,0.035153728
47160508051988,0.08841695,0.039414786,0.039414786
47160515956041,0.09054748,0.0644485,0.039947417
47160523860093,0.091080114,0.08149273,0.042077947
47160531733629,0.09054748,0.08362326,0.041545313
47160539698716,0.08894958,0.072970614,0.043675844
47160547602769,0.08468852,0.056459017,0.044208474
47160555506822,0.08042747,0.039947417,0.044208474
47160563410875,0.07403588,0.027164243,0.04474111
47160571314927,0.06551377,0.018642128,0.044208474
47160579188463,0.05965481,0.018109497,0.04261058
47160587092515,0.053795855,0.020772656,0.042077947
47160595027086,0.05006743,0.026631612,0.040480047
47160602961656,0.048469532,0.03568636,0.039414786
47160610835191,0.04474111,0.0479369,0.035153728
47160618830797,0.041545313,0.0628506,0.036751624
47160626704332,0.04261058,0.07084008,0.03834952
47160634577867,0.039947417,0.06391586,0.03834952
47160642481920,0.039414786,0.05539375,0.03888215
47160650355455,0.039947417,0.03888215,0.039414786
47160658228990,0.041012682,0.025033714,0.03888215
47160666133043,0.03834952,0.015446335,0.03888215
47160674037095,0.03355583,0.014913702,0.03888215
47160682002183,0.029827405,0.01438107,0.039947417
47160689875718,0.026631612,0.011185277,0.039414786
47160697810289,-0.04314321,-0.00958738,0.03195793
47160705714341,0.02876214,0.018109497,0.02876214
47160713648912,-0.011717909,0.03781689,0.030360037
47160721583482,-0.0127831735,0.043675844,0.03355583
47160729457017,-0.008522116,0.028229509,0.040480047
47160737422105,-0.010120012,0.00479369,0.033023197
47160745326158,-0.0037284256,-0.0031957934,0.03195793
47160753230211,-0.0026631611,-0.002130529,0.03888215
47160761164781,0.0037284256,-0.011717909,0.04314321
47160769038316,0.007989483,-0.020240024,0.041545313
47160777003404,0.01438107,-0.022903185,0.039947417
47160784876939,0.020240024,-0.013315806,0.040480047
47160792811509,0.023435818,0.00479369,0.040480047
47160800746080,0.02396845,0.028229509,0.039414786
47160808589097,0.025566347,0.047404267,0.033023197
47160816584703,0.017576864,0.04314321,0.025566347
47160824458238,0.007456851,0.033023197,0.02130529
47160832362291,-0.0031957934,0.018109497,0.018642128
47160840327379,0.0037284256,0.014913702,0.018642128
47160848231431,0.0015978967,0.022370555,0.011717909
47160856166002,0.004261058,0.021837922,0.013315806
