47158768824693,-0.0012006164,0.017735481,0.0015295148
47158776698228,-5.5998564E-4,0.0067977905,-2.6521087E-4
47158784663316,-0.07313663,0.72688484,-0.064968586
47158792567369,-0.14392042,0.99036694,0.023061141
47158800410386,-0.08295357,0.5147648,-0.015723646
47158808283922,-0.026368499,0.30134106,0.003508523
47158816187974,0.0077587664,0.1970768,0.013913035
47158824153062,0.05623257,0.34317398,0.042196155
47158832057115,0.14500427,0.63056755,0.1282568
47158840022203,0.16170502,0.63467026,0.14133954
47158847895738,0.13858795,0.6114845,0.17752147
47158855769273,0.040786624,0.22793579,0.06728649
47158863703843,-0.06175852,-0.48194695,-0.15556479
47158871577379,-0.19709963,-1.6714654,-0.45110416
47158879420396,-0.29560697,-1.7360234,-0.45759535
47158887293931,-0.18358815,-1.318903,-0.37385035
47158895167466,-0.08929825,-0.489666,-0.145576
47158903102037,0.121986866,0.53650665,0.18445277
47158910975572,0.3105495,1.2874737,0.36288786
47158918849107,0.41966367,2.0612535,0.6013577
47158926722642,0.58938634,3.0697718,0.73467135
47158934626695,0.7200949,4.403783,0.7753123
47158942591783,0.54273933,6.027379,1.1104044
47158950495836,0.5048656,7.7256317,1.3538601
47158958430406,0.6637704,8.315334,0.9663851
47158966334459,0.44396132,7.887475,0.944813
47158974207994,-0.42098433,7.1151123,0.8632078
47158982173082,-1.7312248,6.937085,0.9630326
47158990046617,-3.5078897,7.188363,0.82627404
47158997950670,-5.3649693,7.579206,0.3086664
47159005854722,-6.5145497,7.843576,0.010986089
47159013728258,-7.880579,7.93415,-0.025509119
47159021662828,-7.453866,7.3167925,0.1642524
47159029536363,-6.3700485,6.5363417,0.44345337
47159037501451,-4.863987,5.6672153,0.51095986
47159045374986,-3.7672777,4.9046965,0.3745032
47159053248521,-3.2422214,4.1949744,-8.3411275E-4
47159061183091,-3.179844,3.7076945,-0.3460474
47159069026109,-3.6266713,3.520275,-0.634315
47159076991197,-3.8615384,3.4344268,-0.89092875
47159084864732,-3.680956,3.3803868,-0.7713795
47159092768785,-2.8654623,2.7782416,-1.0487514
47159100703355,-2.015215,2.5862565,-1.380441
47159108576890,-1.5234649,3.29807,-1.6390033
47159116511461,-1.3726721,5.272561,-2.6102686
47159124384996,-0.9339427,7.214588,-4.546821
47159132289049,0.010001753,5.956547,-6.0565624
47159140254136,4.3613477,7.4778256,-5.8110137
47159148158189,11.431213,16.61752,-9.935838
47159156092759,8.4335575,15.680327,-6.3168926
47159163966295,1.2159976,11.911208,-1.8511201
47159171870347,2.154224,8.186282,-3.9116778
47159179804918,2.25998,6.341375,-5.3557057
47159187708970,0.09682225,5.3730254,-4.5036387
47159195582506,-2.7863898,6.2191353,-6.5528913
47159203425523,-2.5901942,6.318123,-6.321621
47159211329576,-1.5063517,6.1991963,-5.6710825
47159219294664,-0.9701123,4.5628996,-4.703828
47159227198716,-0.30797482,1.2062325,-1.5789752
47159235163804,-0.109651685,0.2291609,-1.0960274
47159243067857,-0.011108145,-0.062414408,-0.48854542
47159250941392,0.21645701,-0.35832763,-1.439023
47159258936998,0.7774687,-0.038269088,-2.362442
47159266810533,0.8047826,0.51266074,-1.8131399
47159274714586,0.9415293,0.9867921,-1.4805923
47159282618638,1.5531521,1.62748,-1.4845014
47159290522691,1.8718209,1.9052787,-1.4590149
47159298487779,0.6633482,0.70072985,-0.49167585
47159306391832,-0.59948206,-0.5398836,0.459754
47159314387437,-1.4357038,-1.0930891,1.2331524
47159322291490,-1.7314672,-1.0503702,1.4713373
47159330165025,-1.2979093,-0.75106096,1.1733031
47159338130113,-1.0791192,-0.8220885,1.1529398
47159346003648,-0.9965215,-1.097897,1.3461046
47159353907701,-0.77339077,-1.1719084,1.2855248
47159361781236,-0.5665939,-1.0431399,0.9495926
47159369685289,-0.3292899,-0.7522979,0.6242423
47159377619859,-0.19560266,-0.5844431,0.43057394
47159385493394,-0.059031487,-0.28782463,0.19689703
47159393458482,-0.003837347,-0.05856228,0.03700304
47159401332017,-0.0034615397,0.09823418,-0.060755253
47159409236070,-0.014836311,0.098893166,-0.06613207
47159417170640,-0.05707431,0.20010042,-0.14242029
47159425074693,-0.21048164,0.58813715,-0.4014125
47159432948228,-0.3747499,1.1010132,-0.6937156
47159440821763,-0.46827698,1.4792471,-0.81495
47159448695299,-0.43202043,1.7352753,-0.8196378
47159456629869,-0.34489596,2.1028814,-0.827842
47159464503404,-0.23161328,2.4863062,-0.7648246
47159472437974,-0.094326645,2.762413,-0.691545
47159480342027,0.6904607,3.1061392,0.2128272
47159488215562,1.6448376,3.5172262,0.67656636
47159496180650,2.34232,4.155752,1.3491834
47159504054185,2.727732,4.911704,2.084818
47159512019273,2.732642,5.5338078,3.1750207
47159519923326,2.4872766,5.809987,4.1477985
47159527796861,1.4815786,5.6868334,4.4827495
47159535731431,0.1201514,5.389365,4.968595
47159543635484,-0.90911335,5.200468,4.773861
47159551570054,-1.469129,5.2675056,4.955042
47159559474107,-1.1232071,5.44536,5.488452
47159567347642,-0.81167066,5.3091803,5.8503523
47159575312730,-0.29137918,4.8662806,6.5090766
47159583216783,0.4847855,4.549752,7.085076
47159591151353,1.0411735,4.266453,7.0343785
47159599024888,1.4217553,4.3060017,7.152809
47159606898424,1.312169,4.726349,7.1240716
47159614863511,0.74551034,5.005398,7.187818
47159622737047,0.40662032,4.7506056,7.1482167
47159630610582,0.48606473,4.2975254,7.1305017
47159638514634,0.7769982,4.00333,7.25738
47159646418687,0.77662265,3.6412554,7.211322
47159654353258,1.2152033,3.3886185,7.2892065
47159662287828,1.4754751,3.2912855,7.2350197
47159670252916,1.6579473,3.34552,7.4354324
47159678126451,1.6586862,3.389553,7.5492954
47159685999986,1.9644536,3.3144026,7.6142244
47159693965074,2.1775799,3.1838837,7.4434814
47159701838609,2.16991,3.039794,7.2229567
47159709742662,2.1237013,2.880621,7.030566
47159717646715,2.118818,2.807104,6.966652
47159725489732,2.159364,2.7191553,6.976516
47159733424302,2.2081633,2.6556358,7.2404146
47159741297838,2.313321,2.5820389,7.520548
47159749232408,2.263112,2.6465282,7.5063314
47159757105943,1.7947905,2.7216768,7.2329454
47159764979478,0.92564213,2.6936789,6.873818
47159772944566,0.010539815,2.2623959,5.971972
47159780848619,-0.58416915,1.4942627,4.922439
47159788783189,-0.83637196,0.9209938,4.0438976
47159796687242,-1.2330974,0.5840969,3.2313774
47159804560777,-1.4199408,0.2687416,2.6778789
47159812495347,-1.0113096,-0.17220306,2.406815
47159820368883,-0.49525312,-0.6894922,2.3788733
47159828303453,-0.34043697,-0.9154911,2.6441848
47159836176988,-0.44913554,-0.82511044,2.9323535
47159844081041,-0.4134747,-0.7376795,3.14634
47159852015611,-0.29701164,-0.57007885,3.198885
47159859950181,-0.363871,-0.28393078,2.9565
47159867915269,-0.4642147,0.1734209,2.7568212
47159875788804,-0.1362237,0.5722618,2.62077
47159883723375,0.46541005,0.9102497,2.3492193
47159891657945,1.1661267,1.1465492,2.0794208
47159899531480,1.7828894,1.3312864,1.7423522
47159907405015,1.9639688,1.3134146,1.4064071
47159915278550,1.6352342,0.9898472,0.95064914
47159923182603,0.9092998,0.5998125,0.6575772
47159931117174,0.10470716,0.16016674,0.2580486
47159938990709,-0.38994536,-0.15430927,-0.1701324
47159946986314,-0.53739077,-0.18337536,-0.4439131
47159954859849,-0.32965225,0.0776062,-0.418639
47159962733384,-0.051755324,0.190444,-0.1329568
47159970667955,0.26421267,0.088048935,0.2044903
47159978541490,0.5435302,-0.03812313,0.8867285
47159986445543,0.7571721,-0.28146458,1.5827981
47159994349595,0.7592159,-0.44324398,2.0701447
47160002223131,0.488015,-0.43726063,2.4992552
47160010157701,0.077745214,-0.38800907,2.8866818
47160018031236,-0.21731764,-0.34575558,3.1048143
47160025965806,-0.33670568,-0.43017006,3.0642643
47160033869859,-0.12797552,-0.53111935,2.840497
47160041743394,0.44534928,-0.39723778,2.636187
47160049739000,0.8635329,-0.047711372,2.2630033
47160057612535,1.0288044,0.13195705,1.8818026
47160065547105,0.94705814,0.07709217,1.5190438
47160073481675,0.603046,-0.15488243,1.119911
47160081355211,0.33936873,-0.25277138,0.88375676
47160089289781,0.25851738,-0.02745819,0.6569035
47160097163316,0.2767653,0.14036942,0.42166036
47160105097886,0.3249214,0.14774895,0.12744828
47160113001939,0.2522855,0.018613815,-0.19745764
47160120875474,0.20977966,-0.029141426,-0.40355626
47160128810045,0.2160238,0.13138676,-0.61853755
47160136683580,0.09201603,0.19375324,-0.7141449
47160144648668,0.033601537,0.098119736,-0.64057493
47160152552720,-0.012597911,0.05038929,-0.50087035
47160160426256,-0.06830431,0.040988922,-0.34751463
47160168360826,-0.06933511,0.05316162,-0.15172435
47160176203843,-0.14232552,-0.07351208,-0.040182665
47160184046861,-0.28023967,-0.21932602,0.008976787
47160191889879,-0.3064403,-0.2477932,0.045598567
47160199763414,-0.28976506,-0.108631134,0.0023202598
47160207728502,-0.19145665,0.013801575,0.05649668
47160215602037,-0.16462415,-0.016981125,0.11531332
47160223567125,-0.18790187,-0.05014801,0.21490237
47160231440660,-0.15129268,-0.07850838,0.37420243
47160239344713,-0.11727848,-0.12840748,0.39485598
47160247279283,-0.13831367,-0.14477253,0.5040163
47160255183336,-0.10181114,-0.055787086,0.70669305
47160263087388,-0.01036825,0.047549248,0.97006994
47160270960924,0.11448592,0.067061424,1.1890576
47160278834459,0.21041472,-0.14806175,1.3294755
47160286769029,0.15617988,-0.35295296,1.3809978
47160294642564,0.041900277,-0.33259392,1.2811002
47160302485582,-0.0028895885,-0.16371346,1.0207827
47160310420152,0.066908464,-0.009225845,0.8371348
47160318293687,0.26945406,0.020709991,0.7137898
47160326228258,0.41289777,0.007464409,0.60086393
47160334101793,0.35007894,-0.0418787,0.31754184
47160342066881,0.14930502,-0.14409637,0.100390434
47160349940416,0.10705988,-0.07175064,-0.07450959
47160357813951,0.05133739,0.115296364,-0.27670887
47160365748521,0.034611,0.14653683,-0.31064326
47160373622056,-0.01966858,0.00770092,-0.20911184
47160381526109,0.07460837,-0.049762726,-0.06638533
47160389399644,0.07570347,-0.00905323,0.0066895485
47160397303697,-0.021201193,-0.040180206,0.036821663
47160405238267,0.018372983,-0.13594341,0.04529929
47160413081285,0.115269184,-0.12874603,0.08238894
47160421015855,0.2575655,-0.028162956,0.17681324
47160428919908,0.26098377,0.010188103,0.29966015
47160436793443,0.24780135,-0.054413795,0.24056381
47160444728013,0.07696575,-0.10465336,0.17182404
47160452601549,0.0018885881,-0.05193901,0.124605775
47160460566636,-0.12301176,-0.051939964,0.08034748
47160468440172,-0.17601942,-0.07833099,0.039500237
47160476313707,-0.13553368,-0.09277725,0.114011884
47160484278795,-0.030390173,-0.018658638,0.21764612
47160492182847,-0.011373922,-0.006793022,0.30936146
47160500117418,0.07937896,-0.064349174,0.3267954
47160508021470,0.09325197,-0.09316254,0.30580515
47160515895006,0.07571226,-0.07406902,0.26781535
47160523829576,0.031900883,-0.031051636,0.14875674
47160531703111,-0.042950958,-0.062285423,0.0111602545
47160539637681,-0.15569763,-0.11511421,-0.099389166
47160547572252,-0.14875528,-0.06981945,-0.2258347
47160555445787,-0.12741788,0.013767242,-0.25139353
47160563380357,-0.10608925,0.035097122,-0.28390783
47160571284410,0.015587747,-0.0058078766,-0.29015815
47160579157945,0.07965428,-0.013165474,-0.23454905
47160587031480,0.07908669,-0.03487301,-0.181644
47160594935533,0.059315532,-0.023034096,-0.09803134
47160602900621,0.092231125,-0.01835823,-0.021978319
47160610804674,0.105993986,-0.023244858,-0.0012377203
47160618800279,0.03394875,-0.059247017,0.00949496
47160626673814,-0.009438008,-0.0952301,-0.011182785
47160634516832,-0.036059737,-0.10487461,-0.03425473
47160642420884,-0.050660223,-0.04029274,-0.052706927
47160650324937,-0.0580813,-0.0044374466,-0.05677986
47160658198472,-0.024862945,0.009868622,-0.034457266
47160666102525,0.01789397,0.021781921,-9.909272E-5
47160673976060,0.053358972,0.014554977,5.275309E-4
47160681941148,0.043287367,-0.030961037,-0.078173965
47160689845201,0.016342074,-0.04294491,-0.087646425
47160697779771,0.16636837,0.09580231,-1.3442585
47160705653306,0.048801154,-0.083538055,1.1975644
47160713557359,0.14445814,0.009788513,-0.5112506
47160721522447,-0.07580373,-0.0643425,-0.049381584
47160729426500,-0.23127311,-0.06904411,-0.09752804
47160737391588,-0.01857233,0.026812553,-0.0997577
47160745265123,-0.051956415,-0.0042295456,0.05811435
47160753138658,-0.14972207,-0.059236526,0.03679478
47160761134263,-0.07558656,-0.06394482,0.070447445
47160769007799,0.002891034,-0.023160934,0.102030665
47160776942369,0.09806466,-0.006321907,0.16485798
47160784815904,0.10220453,-0.042160034,0.19921705
47160792750474,0.15645486,-0.058847427,0.20259586
47160800715562,0.18417177,-0.08031654,0.11985478
47160808558580,0.22374362,-0.06347275,0.04904461
47160816554185,0.15365297,-0.051444054,-0.08852816
47160824427720,0.08410776,-0.02745533,-0.19998246
47160832301256,0.079520404,0.015696526,-0.2615487
47160840266343,0.091823995,0.00860405,0.14036417
47160848200914,0.24744096,-0.027223587,0.0567106
47160856135484,0.025477856,-0.024762154,0.07094431
