65953536959530,4.305799,1.5153387,-0.6269081
65953544833065,4.191283,1.5078819,-0.7344999
65953552706600,4.0863543,1.5654061,-0.75580513
65953560580135,4.1715755,1.4796523,-0.7499462
65953568453670,4.1326933,1.3379722,-0.73290193
65953576357723,3.965447,1.0966897,-0.72970617
65953584292293,3.7774277,0.7568704,-0.77444726
65953592165828,3.5452,0.3882889,-0.8809737
65953600069881,3.300722,0.01438107,-1.0045444
65953608004452,3.08181,-0.31478566,-1.0998856
65953615877987,2.8314729,-0.5123922,-1.2138689
65953623812557,2.5310683,-0.515588,-1.3454291
65953631686092,2.2295985,-0.3371562,-1.4753913
65953639559627,1.965413,0.043675844,-1.5883093
65953647494198,1.6335831,0.39361522,-1.6591494
65953655398250,1.3049489,0.60773337,-1.7172064
65953663271785,1.019458,0.71532506,-1.7395768
65953671145321,0.680704,0.8926916,-1.7422401
65953679079891,0.3190467,1.1366372,-1.7401094
65953687014461,-0.017044231,1.3923006,-1.7358484
65953694979549,-0.33768883,1.6660736,-1.7379789
65953702883602,-0.67271453,1.9558256,-1.7544906
65953710787655,-1.0295781,2.198706,-1.7848506
65953718661190,-1.3630059,2.380866,-1.8194717
65953726595760,-1.6160061,2.543319,-1.861017
65953734530330,-1.5952336,2.51722,-1.9792614
65953742373348,-1.3997575,2.6972497,-1.9755329
65953750246883,-1.427987,3.1111047,-1.8152106
65953758120418,-1.5744609,3.289004,-1.7134778
65953765993953,-1.6591494,3.0162964,-1.6271914
65953773898006,-1.9142802,2.1236048,-1.7512947
65953781741024,-2.1907163,1.1914983,-1.9036276
65953789614559,-1.7955033,0.21358553,-1.6841831
65953797457577,-1.5126755,-0.2615224,-1.4652712
65953805422664,-1.520665,-0.2711098,-1.2815131
65953813326717,-1.4887071,-0.31265512,-1.222391
65953821352840,-1.4668691,-0.16138756,-1.1568772
65953829287410,-1.417867,0.066046394,-1.0072075
65953837160946,-1.4311827,0.25086978,-0.902279
65953845095516,-1.484446,0.54648066,-0.8319715
65953853060604,-1.5488945,0.88843054,-0.7499462
65953860873104,-1.6884441,1.2373047,-0.6578008
65953868777157,-1.9286613,1.5888419,-0.5747102
65953876650692,-2.2210765,1.9776635,-0.5049353
65953884646297,-2.5150893,2.3856597,-0.4511395
65953892550350,-2.819755,2.6919234,-0.4149205
65953900454403,-3.3188314,2.7201529,-0.3920173
65953908327938,-3.949468,2.6700854,-0.29454562
65953916231991,-4.197142,2.7798076,-0.15606125
65953924197078,-4.6275086,2.8229508,-0.056459017
65953932101131,-5.102617,2.945989,-0.030360037
65953939944149,-5.502091,2.8112328,-0.018642128
65953947848202,-5.8967714,2.5161545,-0.0479369
65953955691219,-6.258961,2.2461102,-0.08948222
65953963564754,-6.5508437,2.167813,-0.12197278
65953971499325,-6.8134313,2.1049626,-0.175236
65953979403377,-6.9998527,2.1885858,-0.26205507
65953987337948,-7.0770845,2.1715417,-0.32117724
65953995211483,-7.0904,2.16515,-0.36591834
65954003207088,-7.0872045,2.15503,-0.44900897
65954011111141,-6.9673624,2.0788636,-0.5592638
65954019045711,-6.7159595,2.0399814,-0.6982809
65954026949764,-6.378271,2.0756679,-0.8564726
65954034792782,-5.96122,2.091114,-1.0189254
65954042696834,-5.5084825,2.0501015,-1.1925635
65954050661922,-5.0669303,1.911617,-1.3315805
65954058565975,-4.6482816,1.8130801,-1.4556838
65954066439510,-4.265319,1.7933728,-1.3954965
65954074343563,-3.8525288,1.5781893,-1.160073
65954082278133,-3.3598442,1.230913,-0.9353022
65954090182186,-2.8059065,0.79628515,-0.69508505
65954098116756,-2.3307986,0.175236,-0.45220476
65954106051327,-1.9078887,-0.19813919,-0.29507825
65954114016414,-1.3970944,-0.4527374,-0.18855181
65954121889950,-0.83729786,-0.39361522,-0.2066613
65954129794002,-0.30146983,0.037284255,-0.28495824
65954137637020,0.21092236,0.5997439,-0.304133
65954145510555,0.6018744,1.0764498,-0.25832662
65954153414608,0.86179894,1.4327807,-0.15819177
65954161349178,1.081776,1.7816548,-0.0031957934
65954169283748,1.2420983,1.9419771,0.17896444
65954177218319,1.3699301,2.0010993,0.2972088
65954185122371,1.5425029,2.108691,0.33182988
65954192995907,1.6692694,1.9430424,0.33076462
65954200960994,1.6969663,1.5355787,0.304133
65954208865047,1.6708673,0.9395633,0.24927188
65954216799618,1.6405072,0.40852892,0.18748654
65954224673153,1.5851135,-0.15446335,0.14221281
65954232577205,0.94488955,-0.9305085,-0.016511599
65954240511776,0.45060685,-0.5603291,-0.39254996
65954248415828,0.80747044,0.70840085,-0.5342301
65954256350399,0.39787626,0.66845345,-0.38615838
65954264254452,-0.020240024,1.1275824,-0.406931
65954272127987,-0.21891184,1.4104102,-0.39468047
65954280093075,-0.26045716,1.4972292,-0.48842376
65954287997127,-0.35899413,1.6996294,-0.5906891
65954295870662,-0.7057377,2.0394487,-0.56245965
65954303805233,-0.9518138,2.4037693,-0.43782368
65954311739803,-1.0902982,2.3744745,-0.36591834
65954319704891,-1.1925635,2.1124194,-0.3392867
65954327608944,-1.361408,1.5547534,-0.29614353
65954335543514,-1.4993597,1.0157297,-0.21198763
65954343417049,-1.546764,0.48948902,-0.094808534
65954351321102,-1.5441009,-0.022903185,0.009054748
65954359255672,-1.5185345,-0.46392268,0.06764429
65954367220760,-1.4098775,-0.6876282,0.108124346
65954375063778,-1.2511531,-0.6711166,0.1257012
65954382937313,-1.0439591,-0.44687843,0.104928546
65954390841366,-0.819721,-0.07403588,0.05912218
65954398714901,-0.5954828,0.36751625,-0.01438107
65954406649471,-0.3888215,0.8005462,-0.08894958
65954414645077,-0.21731395,1.1014835,-0.15126756
65954422549129,-0.08522116,1.1930962,-0.18535602
65954430422664,0.00958738,1.0657971,-0.19014971
65954438387752,0.06764429,0.7781757,-0.17576863
65954446291805,0.1123854,0.4293016,-0.13528858
65954454195858,0.14966966,0.10226539,-0.09534117
65954462069393,0.16777915,-0.11824436,-0.07456851
65954469912410,0.15819177,-0.23009712,-0.0777643
65954477816463,0.1555286,-0.25300032,-0.092145376
65954485720516,0.16298546,-0.24074976,-0.1123854
65954493594051,0.16085494,-0.18375812,-0.1304949
65954501467586,0.15233281,-0.10705908,-0.1454086
65954509432674,0.11824436,-0.03568636,-0.15925704
65954517397762,0.07243799,0.017044231,-0.1736381
65954525301815,0.030360037,0.026631612,-0.18642128
65954533236385,-0.022903185,-0.013848438,-0.19920446
65954541109920,-0.082025364,-0.08468852,-0.19973709
65954548983455,-0.14221281,-0.165116,-0.19600865
65954556979061,-0.1933455,-0.2082592,-0.18855181
65954564883114,-0.23861924,-0.21518342,-0.18375812
65954572695614,-0.2743056,-0.19441076,-0.18322548
65954580599666,-0.3073288,-0.16990969,-0.18109496
65954588442684,-0.34088463,-0.1667139,-0.17630127
65954596438289,-0.35420042,-0.17896444,-0.17044231
65954604342342,-0.3584615,-0.20080236,-0.16245283
65954612337948,-0.36325517,-0.26631612,-0.13795175
65954620272518,-0.35633096,-0.32384038,-0.11771172
65954628146053,-0.34088463,-0.40746364,-0.08362326
65954636111141,-0.31851408,-0.46871635,-0.055926383
65954644015194,-0.28549087,-0.48682585,-0.034088463
65954651827694,-0.2514024,-0.47297743,-0.028229509
65954659731746,-0.21571605,-0.43196473,-0.0314253
65954667605282,-0.18322548,-0.37284255,-0.03781689
65954675600887,-0.15180019,-0.30253512,-0.046871636
65954683504940,-0.112918034,-0.22849922,-0.0479369
65954691408993,-0.08522116,-0.1667139,-0.050600063
65954699282528,-0.07403588,-0.12783173,-0.051665325
65954707186580,-0.068176925,-0.10546118,-0.050600063
65954715121151,-0.06391586,-0.11345066,-0.043675844
65954723025203,-0.06870956,-0.1603223,-0.03568636
65954730959774,-0.07190535,-0.22530343,-0.025033714
65954738833309,-0.07829694,-0.29507825,-0.017044231
65954746737362,-0.08362326,-0.340352,-0.006924219
65954754610897,-0.09267801,-0.35100463,-0.004261058
65954762514950,-0.099069595,-0.32650355,-0.0063915867
65954770449520,-0.10279802,-0.2657835,-0.014913702
65954778353573,-0.105993815,-0.20026971,-0.026631612
65954786227108,-0.111852765,-0.1454086,-0.036218993
65954794161678,-0.11451593,-0.10759171,-0.04314321
65954802035213,-0.11930962,-0.099069595,-0.04580637
65954809969784,-0.12676647,-0.12783173,-0.04474111
65954817873836,-0.13422333,-0.16138756,-0.037284255
65954825747371,-0.13741912,-0.19121496,-0.034088463
65954833620907,-0.13688648,-0.22690132,-0.03089267
65954841494442,-0.13688648,-0.26365295,-0.03089267
65954849367977,-0.13262543,-0.2790993,-0.030360037
65954857241512,-0.12463594,-0.28229508,-0.028229509
65954865145565,-0.1123854,-0.26365295,-0.029827405
65954873019100,-0.101200126,-0.23915187,-0.03089267
65954880923153,-0.08468852,-0.19707392,-0.03195793
65954888827205,-0.070307456,-0.1587244,-0.036751624
65954896700741,-0.05486112,-0.13102753,-0.041012682
65954904635311,-0.04261058,-0.10652645,-0.040480047
65954912630916,-0.032490566,-0.09640643,-0.03834952
65954920534969,-0.030360037,-0.0974717,-0.03355583
65954928439022,-0.029294772,-0.10972224,-0.027696876
65954936312557,-0.033023197,-0.13209279,-0.02130529
65954944186092,-0.034621093,-0.16245283,-0.013315806
65954952090145,-0.039947417,-0.18855181,-0.007456851
65954960024715,-0.04474111,-0.20186761,-0.0026631611
65954967867733,-0.046871636,-0.18961707,-5.326322E-4
65954975741268,-0.046339005,-0.16192019,0.0010652645
65954983645321,-0.047404267,-0.128897,-0.0015978967
65954991579891,-0.042077947,-0.10013486,-0.0026631611
65954999514461,-0.036218993,-0.07243799,-0.002130529
65955007418514,-0.03355583,-0.056459017,0.0010652645
65955015322567,-0.03089267,-0.049534798,0.0026631611
65955023196102,-0.03089267,-0.053263225,0.004261058
65955031161190,-0.029827405,-0.058589544,0.010652645
65955039065243,-0.032490566,-0.07563378,0.014913702
65955046877743,-0.03355583,-0.077231675,0.015978966
65955054781795,-0.030360037,-0.07403588,0.013315806
65955062624813,-0.04474111,-0.06178534,0.00958738
65955070528866,-0.221575,-0.1784318,0.013315806
65955078463436,0.015978966,-0.056991648,-0.0053263223
65955086367489,-0.027164243,0.017576864,0.029827405
65955094302059,-0.03834952,-0.041012682,0.006924219
65955102267147,0.010120012,0.0,0.0010652645
65955110201717,0.058056913,0.04474111,0.013848438
65955118105770,0.06764429,0.066046394,0.010120012
65955126040340,0.06870956,0.07669904,0.0037284256
65955133944393,0.0479369,0.06657903,0.0015978967
65955141817928,0.0058589545,0.04474111,-0.0010652645
65955149691463,0.013848438,0.02396845,-5.326322E-4
65955157656551,0.01438107,0.00958738,0.0063915867
65955165560604,0.009054748,-0.013848438,0.0063915867
65955173464657,0.006924219,-0.027696876,0.0026631611
