65988010051887,-1.617604,1.6879115,-2.2082932
65988017986457,-1.5520903,1.7651432,-2.2817965
65988025921028,-1.2298478,2.1832595,-2.1624868
65988033886115,-1.2357068,2.4772725,-2.047971
65988041790168,-1.5387745,2.6349316,-1.9979035
65988049724739,-1.8604844,2.3813987,-1.995773
65988057628791,-2.1528995,1.407747,-2.18539
65988065563362,-2.2759376,0.21624869,-2.343582
65988073528449,-1.9089539,-0.7323693,-2.1885858
65988081493537,-1.639442,-0.8825716,-1.9542277
65988089397590,-1.568602,-0.44741106,-1.7789917
65988097301643,-1.7592843,0.020772656,-1.7747306
65988105144660,-1.7406421,0.29188246,-1.663943
65988113079231,-1.5813851,0.32384038,-1.4956313
65988120952766,-1.5632756,0.29028457,-1.3624732
65988128887336,-1.5984293,0.22530343,-1.2783173
65988136791389,-1.6623452,0.2428803,-1.1968247
65988144725959,-1.7923075,0.43249738,-1.0924287
65988152660530,-1.9984361,0.76592517,-1.0130665
65988160564582,-2.2983081,1.2229236,-0.9779128
65988168438117,-2.5806031,1.6655409,-0.92997587
65988176372688,-2.8783445,1.9867182,-0.85594
65988184337776,-3.2234902,2.2397184,-0.76113147
65988192272346,-3.6005938,2.449043,-0.67324716
65988200145881,-4.0996704,2.556102,-0.60240704
65988208080451,-4.537494,2.6248116,-0.53103435
65988216015022,-4.906608,2.5726137,-0.44528055
65988223980110,-5.299158,2.469283,-0.33609092
65988231914680,-5.572398,2.3856597,-0.26418558
65988239818733,-5.9777317,2.237588,-0.19387813
65988247753303,-6.3053,2.2066953,-0.07829694
65988255687873,-6.6349998,2.1017668,0.017576864
65988263561408,-6.941263,1.979794,0.08149273
65988271495979,-7.135674,2.072472,0.12676647
65988279400032,-7.2278194,2.209891,0.1768339
65988287334602,-7.3418026,2.1699438,0.2066613
65988295269172,-7.4344807,2.2221417,0.17310548
65988303234260,-7.339672,2.2642195,0.14274544
65988311168830,-7.151653,2.229066,-0.010652645
65988319072883,-6.9423285,2.1273332,-0.2545982
65988326946418,-6.5625615,1.9217371,-0.46179214
65988334850471,-6.063485,1.4460965,-0.66365975
65988342693489,-5.6166067,0.72011876,-0.8319715
65988350628059,-5.274657,0.1454086,-1.0460896
65988358532112,-4.9044776,0.10013486,-1.2096078
65988366497199,-4.449077,0.05486112,-1.0982877
65988374370735,-4.0442767,0.056991648,-0.94968325
65988382305305,-3.6464002,-0.011185277,-0.8974853
65988390239875,-3.3060482,-0.32810146,-0.64768076
65988398113410,-2.938532,-0.21145499,-0.44528055
65988405986946,-2.4197483,0.17417073,-0.3653857
65988413890998,-1.8620822,0.59601545,-0.39361522
65988421795051,-1.3262542,1.3683321,-0.53103435
65988429760139,-0.7888283,2.2626216,-0.62903863
65988437664192,-0.32384038,2.9012477,-0.5970807
65988445598762,-0.004261058,3.167564,-0.44900897
65988453533332,0.25193503,3.2698293,-0.27324033
65988461467903,0.46658584,3.2330775,-0.09267801
65988469402473,0.7073356,3.0924628,0.0026631611
65988477306526,0.94595486,2.7712855,0.015446335
65988485180061,1.1680624,2.1683457,0.025033714
65988493114631,1.3720607,1.4088123,0.08522116
65988501049201,1.5110776,0.58962387,0.16458336
65988509014289,1.5531555,-0.14274544,0.2263687
65988516918342,1.5419703,-0.644485,0.21038973
65988524852912,1.4940335,-0.8873653,0.14008227
65988532756965,1.3422332,-0.9310411,0.058056913
65988540691535,1.1941614,-0.7957525,-0.0127831735
65988548626106,0.6279734,-0.6317018,-0.07350325
65988556499641,0.44581318,0.7339672,-0.30679616
65988564373176,0.30626354,2.139051,-0.5454154
65988572277229,0.4016047,3.1904671,-0.5230448
65988580181282,0.18908444,3.7199035,-0.45007423
65988588146369,-0.02609898,4.131628,-0.49428272
65988596050422,-0.3291667,3.7912762,-0.6215818
65988603984992,-0.6114618,2.7563717,-0.58962387
65988611919563,-0.9400959,1.7081516,-0.40852892
65988619854133,-1.041296,0.8831042,-0.20559604
65988627788703,-1.1622036,0.2828277,-0.06870956
65988635662239,-1.2777847,0.013315806,-0.022903185
65988643535774,-1.2996227,0.004261058,0.05752428
65988651439826,-1.2660668,0.07137272,0.1635181
65988659374397,-1.1462245,0.09161274,0.25832662
65988667308967,-0.98377174,0.07084008,0.30040458
65988675182502,-0.7957525,0.041012682,0.29348037
65988683117073,-0.58962387,0.039414786,0.26312032
65988691021125,-0.39840892,0.011185277,0.21038973
65988698955696,-0.21997711,-0.046871636,0.17204021
65988706890266,-0.06711166,-0.09853696,0.15073492
65988714763801,0.0628506,-0.1123854,0.12836437
65988722637336,0.15978967,-0.0777643,0.08468852
65988730541389,0.24181503,-0.04527374,0.039414786
65988738475959,0.29827404,-0.035153728,0.010120012
65988746380012,0.34621096,0.0015978967,-0.00479369
65988754284065,0.37071204,0.06711166,-0.012250541
65988762249153,0.37071204,0.1571265,-0.023435818
65988770153205,0.34621096,0.24714136,-0.043675844
65988778087776,0.30679616,0.29614353,-0.056459017
65988786022346,0.25992453,0.2908172,-0.061252706
65988793895881,0.19973709,0.2034655,-0.05965481
65988801860969,0.1304949,0.060720075,-0.047404267
65988809765022,0.061252706,-0.10705908,-0.025566347
65988817669074,-0.0058589545,-0.24074976,-0.0031957934
65988825573127,-0.06870956,-0.35153726,0.0058589545
65988833477180,-0.12357068,-0.40746364,0.007989483
65988841442268,-0.16192019,-0.40906155,0.0037284256
65988849346321,-0.18216023,-0.37603834,-0.007456851
65988857280891,-0.19441076,-0.3206446,-0.020240024
65988865245979,-0.2050634,-0.23382555,-0.034621093
65988873088996,-0.20719394,-0.12623383,-0.049002163
65988881054084,-0.20612867,-0.025033714,-0.066046394
65988888958137,-0.21358553,0.040480047,-0.08522116
65988896862190,-0.22264028,0.07084008,-0.104928546
65988904735725,-0.22530343,0.06498113,-0.112918034
65988912609260,-0.22796659,0.027696876,-0.11611383
65988920543830,-0.22423817,-0.024501082,-0.10865697
65988928447883,-0.22104238,-0.09161274,-0.09534117
65988936290901,-0.21944448,-0.17417073,-0.076166406
65988944255989,-0.21837921,-0.26844665,-0.049002163
65988952099006,-0.2146508,-0.34514567,-0.027164243
65988960033576,-0.2034655,-0.38722363,-0.0026631611
65988967937629,-0.18961707,-0.40586576,0.013848438
65988975841682,-0.17576863,-0.40906155,0.019707393
65988983776252,-0.16937704,-0.40426785,0.022903185
65988991649787,-0.16085494,-0.37763625,0.026631612
65988999553840,-0.15073492,-0.34461305,0.025033714
65989007457893,-0.14434333,-0.29614353,0.022370555
65989015392463,-0.13369069,-0.25086978,0.015446335
65989023357551,-0.12463594,-0.21784659,0.00958738
65989031231086,-0.113983296,-0.21358553,0.009054748
65989039165657,-0.104928546,-0.221575,0.018642128
65989047069709,-0.09267801,-0.2396845,0.029294772
65989055004280,-0.082025364,-0.257794,0.036218993
65989062938850,-0.07989483,-0.2892193,0.03888215
65989070873420,-0.08149273,-0.314253,0.03781689
65989078746955,-0.0793622,-0.32437304,0.036218993
65989086651008,-0.07456851,-0.30839407,0.0314253
65989094494026,-0.07137272,-0.2759035,0.02130529
65989102459114,-0.07084008,-0.23116238,0.017044231
65989110332649,-0.06178534,-0.18002969,0.01438107
65989118297737,-0.058056913,-0.14061491,0.007456851
65989126232307,-0.05486112,-0.10279802,0.0
65989134166877,-0.046339005,-0.07829694,-0.0053263223
65989142131965,-0.04580637,-0.06977482,-0.0127831735
65989150005500,-0.042077947,-0.06764429,-0.018109497
65989157909553,-0.03834952,-0.08575379,-0.017576864
65989165844123,-0.03355583,-0.10279802,-0.014913702
65989173778694,-0.028229509,-0.12942964,-0.011717909
65989181743782,-0.022370555,-0.14061491,-0.006924219
65989189617317,-0.015446335,-0.14487597,-0.0053263223
65989197582405,-0.008522116,-0.13156016,-0.00479369
65989205486457,-0.0010652645,-0.11025487,-0.010120012
65989213451545,0.007989483,-0.07829694,-0.016511599
65989221416633,0.011185277,-0.043675844,-0.021837922
65989229320686,0.013315806,-0.012250541,-0.028229509
65989237194221,0.015978966,0.0037284256,-0.027696876
65989245098274,0.01438107,0.0031957934,-0.023435818
65989252941291,0.011185277,-0.020240024,-0.02130529
65989260875862,0.0037284256,-0.056459017,-0.017576864
65989268749397,-0.0037284256,-0.09161274,-0.01438107
65989276714485,-0.011185277,-0.12357068,-0.007989483
65989284618537,-0.020240024,-0.14221281,-0.0037284256
65989292553108,-0.025566347,-0.14487597,-0.0010652645
65989300518196,-0.029827405,-0.14594123,5.326322E-4
65989308422248,-0.034088463,-0.13901702,0.002130529
65989316295783,-0.03355583,-0.13102753,0.0031957934
65989324199836,-0.03195793,-0.10918961,0.004261058
65989332073371,-0.033023197,-0.083090626,-5.326322E-4
65989340038459,-0.02876214,-0.06018744,-0.0058589545
65989347911994,-0.025566347,-0.047404267,-0.009054748
65989355846565,-0.022903185,-0.0479369,-0.006924219
65989363750617,-0.020240024,-0.058056913,-0.002130529
65989371654670,-0.033023197,-0.076166406,5.326322E-4
65989379589240,-0.14061491,-0.16724652,-0.00479369
65989387462776,0.0026631611,-0.11345066,-0.0026631611
65989395336311,-0.03355583,-0.09267801,0.01917476
65989403240364,-0.05006743,-0.13262543,0.010120012
65989411174934,-0.02396845,-0.10918961,0.008522116
65989419140022,0.0058589545,-0.056991648,0.016511599
65989427013557,0.019707393,-0.007456851,0.012250541
65989434948127,0.036751624,0.03195793,0.0058589545
65989442852180,0.033023197,0.05539375,-0.0037284256
65989450786750,-0.0010652645,0.053263225,-0.01438107
65989458721321,-0.0037284256,0.055926383,-0.009054748
65989466594856,0.0010652645,0.03568636,-0.0063915867
65989474559944,0.0,0.0127831735,-0.00479369
