65987780437629,0.21447742,2.6622057,-5.1939373
65987788372199,0.14553806,1.4323864,-3.1259508
65987796337287,0.09009981,0.87497926,-2.3088684
65987804210823,0.21626908,0.98299503,-2.7174215
65987812145393,0.19315517,0.61375356,-1.7687597
65987820018928,0.09117377,0.26323366,-0.6234236
65987827984016,-0.015201509,-0.14085722,0.28188038
65987835949104,0.011144929,-0.43953943,0.828434
65987843853157,0.067089096,-1.0944166,1.8649068
65987851757209,-0.0033256412,0.07111025,-0.15330982
65987859630744,-0.031113207,0.6280227,-1.1848841
65987867473762,-0.025384903,0.23399782,-0.30589294
65987875469367,0.15944636,-0.97138786,0.7311902
65987883342903,0.18775344,-1.1011276,0.7718005
65987891277473,0.04440701,-0.8037844,0.60585356
65987899151008,-0.076104164,-1.0420585,0.6549921
65987907116096,-0.21023786,-1.2838101,0.635267
65987915020149,-0.20197332,-0.97863245,0.44114566
65987922893684,-0.123411655,-0.58196545,0.24949813
65987930797737,-0.019711494,-0.096414566,0.03997159
65987938671272,0.026049495,0.1404953,-0.054231882
65987946636360,0.081104994,0.5502758,-0.22981286
65987954601448,0.105573416,0.9220066,-0.39393306
65987962474983,0.10752076,1.3725929,-0.71243715
65987970409553,0.18315524,1.7078867,-0.93655777
65987978283088,0.19365847,1.6116018,-0.7738962
65987986248176,0.21273643,2.003419,-1.0551138
65987994213264,0.29673135,2.4369307,-1.3199329
65988002117317,0.30854833,2.5705366,-1.331882
65988009990852,0.23290217,1.8482571,-0.7076049
65988017894905,0.11962223,0.29641628,-0.12798691
65988025890510,-0.6848035,-1.4661317,1.3376484
65988033825080,2.6055439,3.039465,-5.848914
65988041729133,3.3365872,5.4717207,-12.688952
65988049694221,1.2247572,7.662052,-11.233215
65988057567756,-0.15800124,9.947218,-8.684578
65988065502326,-2.2668595,9.230061,-4.210937
65988073467414,-2.1425033,4.549634,-0.99112236
65988081432502,-0.42582834,5.5376406,-3.055995
65988089336555,5.1755595,5.121909,-10.913852
65988097240608,7.654658,5.7866907,-14.660904
65988105114143,3.4637816,5.605236,-7.718589
65988113048713,0.79293144,5.9968147,-4.868746
65988120922248,0.53424954,6.487768,-6.823947
65988128856819,1.2514257,5.771512,-6.5295005
65988136730354,1.8798656,5.67047,-5.047008
65988144695442,2.4568083,5.5880165,-4.1073933
65988152630012,4.108552,5.289384,-4.133122
65988160534065,5.1496706,5.2207127,-3.887128
65988168377082,4.6539707,4.573801,-1.7171843
65988176281135,4.4466267,4.1327286,-0.99574137
65988184276740,4.7147355,4.035927,-1.9720623
65988192241828,5.0428753,3.5268764,-3.082356
65988200115364,4.9500575,3.088418,-4.4387236
65988208049934,4.2541866,2.972314,-2.670295
65988215953987,3.220273,2.0277805,-1.8479564
65988223919074,2.4703047,1.2196455,-2.9220834
65988231884162,2.6656404,0.37497425,-3.6584077
65988239788215,2.363346,-0.40886116,-4.7999845
65988247692268,1.4724197,-1.8473935,-4.350037
65988255596321,1.6401662,-2.7962542,-6.217941
65988263500373,2.3783913,-3.217331,-6.464002
65988271465461,2.723231,-3.9417152,-5.559755
65988279338996,2.8153946,-4.6064177,-6.497247
65988287304084,4.4868026,-3.7956023,-9.307062
65988295208137,5.8587556,-2.7230864,-11.176002
65988303173225,6.182903,-3.3069787,-12.062851
65988311138313,7.5862865,-2.7982378,-14.935308
65988319042365,6.8491015,-1.8085251,-16.418339
65988326915901,5.5077133,-2.5978918,-16.612185
65988334789436,5.13616,-2.9138317,-17.527338
65988342662971,4.9982285,-1.6476912,-18.704763
65988350597541,5.925397,0.17339039,-16.333458
65988358471076,3.7053103,0.40643597,-10.675346
65988366436164,0.9505352,-0.50317574,-7.7488127
65988374309699,0.89649814,-0.6285229,-7.56479
65988382244270,1.1176547,-0.8973136,-8.245977
65988390209358,-0.9878341,-2.5018253,-9.595284
65988398082893,0.09586382,-2.6396737,-7.3975897
65988405956428,0.9597569,-3.7078352,-7.8709087
65988413829963,3.5863898,-5.26715,-9.715539
65988421734016,5.295717,-5.977411,-9.850248
65988429729621,4.633852,-6.479023,-8.129433
65988437633674,2.966988,-6.480077,-7.2252703
65988445568244,2.3373165,-5.529913,-7.5489216
65988453472297,1.985366,-4.97068,-7.7329063
65988461437385,2.043004,-4.83064,-7.7383013
65988469371955,2.3074918,-4.4969935,-7.7431746
65988477245490,1.6376315,-4.312933,-8.650951
65988485149543,0.18306148,-4.426122,-9.534459
65988493053596,-1.893224,-4.490899,-9.433329
65988500988166,-3.102417,-4.5256295,-9.907261
65988508983772,-2.8975396,-4.4929805,-9.387271
65988516887824,-1.2246609,-4.24846,-7.31667
65988524822395,0.15881276,-3.386292,-5.526743
65988532695930,1.990904,-2.154087,-4.7179427
65988540661018,3.985721,-1.4024982,-3.9938037
65988548595588,7.334257,-0.60157585,-7.1201277
65988556469123,9.5645275,-1.1577368,9.799597
65988564342658,11.5413885,-2.3871946,7.9037867
65988572216194,7.7058973,-0.60608006,5.9590683
65988580120246,6.2743664,4.5322523,0.7865011
65988588115852,2.168888,9.5184555,2.65474
65988596019905,-1.1189271,9.836245,3.2635493
65988603954475,-4.347054,5.5299435,3.0442185
65988611858528,-7.4041452,4.7237215,4.9675627
65988619793098,-7.6990547,5.9429226,7.801079
65988627727668,-4.6286583,5.426015,6.186294
65988635601203,-2.436063,5.077115,6.649061
65988643505256,-1.6627645,4.341914,7.3374968
65988651378791,-1.306992,2.953516,7.0159717
65988659313362,-1.1925939,1.6922827,6.9504523
65988667278449,-0.6705054,1.1492691,6.64097
65988675151985,-0.271361,1.0063848,6.070209
65988683086555,-0.101955175,0.62118435,5.495464
65988690960090,0.1863178,0.24222183,4.734194
65988698925178,0.032747626,-0.046700478,3.963303
65988706829231,-0.06373632,-0.095191,3.4593265
65988714702766,0.0056661367,0.08207703,2.9936137
65988722606819,0.21968007,0.31277275,2.7925644
65988730480354,0.06840277,0.36768532,2.4141896
65988738414924,-0.19141102,0.2206707,2.0610652
65988746318977,-0.29533648,0.08983612,2.221229
65988754223030,-0.18680966,0.10433006,2.0228443
65988762188117,0.04980564,0.18763065,1.8167589
65988770061653,0.18751836,0.24187756,1.6090776
65988778057258,-0.15785563,0.21744728,1.2972878
65988785991828,-0.6107143,0.0953846,1.0597545
65988793865364,-0.95646787,0.021735191,0.5628302
65988801830451,-1.2350372,-0.0515728,0.18419397
65988809703987,-1.3046584,-0.21091652,-0.0076817274
65988817608039,-1.0785425,-0.36524677,0.10725093
65988825512092,-0.50932205,-0.42612362,0.09825885
65988833416145,-0.11573851,-0.40295982,0.18331766
65988841411750,0.3163234,-0.45366,0.46594858
65988849254768,0.6731658,-0.7290306,0.70068574
65988857250373,1.0252535,-0.8198242,0.78876567
65988865184944,1.2723925,-0.8601513,0.7977116
65988873058479,1.4869156,-0.8738613,0.9382665
65988881023567,1.5302324,-0.80606747,0.9959779
65988888897102,1.4697471,-0.7022457,0.71967673
65988896831672,1.274237,-0.5886488,0.6331997
65988904705207,1.0776796,-0.56809044,0.6209681
65988912578742,0.9267101,-0.5163002,0.71160793
65988920513313,0.6844529,-0.4859228,0.76340175
65988928386848,0.69944584,-0.43171597,0.72147655
65988936260383,0.7672578,-0.40651417,0.712621
65988944225471,0.8295555,-0.40796757,0.80097914
65988952068489,1.0191417,-0.28039837,1.0667753
65988960003059,1.0922565,-0.2560253,1.4385867
65988967876594,1.3263798,-0.3946514,1.7341902
65988975811164,1.5689672,-0.42815304,1.7436724
65988983715217,1.603236,-0.322834,1.8000855
65988991619270,1.6042697,-0.2818737,2.036635
65988999492805,1.6898597,-0.22397614,2.0615125
65989007396858,1.650748,-0.19946766,2.019572
65989015361946,1.518964,-0.23695564,2.037872
65989023327033,1.2785187,-0.24069023,1.9517014
65989031200569,1.0229642,-0.2370348,1.777946
65989039135139,0.7614143,-0.35775566,1.7248487
65989047008674,0.5887363,-0.42337036,1.6053431
65989054943244,0.53577304,-0.43645287,1.5012305
65989062908332,0.5240207,-0.42590046,1.3294988
65989070842903,0.52694595,-0.44897556,1.2641137
65989078716438,0.59478265,-0.38815403,1.3977306
65989086589973,0.7060402,-0.37760258,1.4122231
65989094432990,0.7893235,-0.40771008,1.4632959
65989102428596,0.7832182,-0.40176296,1.4863839
65989110302131,0.68996644,-0.35971355,1.5338881
65989118267219,0.69178545,-0.35136414,1.4082954
65989126171272,0.66891086,-0.3837242,1.3460147
65989134105842,0.5832821,-0.38022423,1.2706475
65989142101448,0.525499,-0.34111977,1.1396079
65989149974983,0.4355886,-0.32606506,1.0695374
65989157848518,0.3492633,-0.3591671,0.95065093
65989165752571,0.29667938,-0.44760418,0.91655874
65989173748176,0.3445438,-0.45494747,0.8834276
65989181682746,0.41097736,-0.4721737,0.8845396
65989189586799,0.4841057,-0.4873247,0.867295
65989197521369,0.5908356,-0.4796791,0.9241319
65989205425422,0.70313454,-0.40649414,0.8838334
65989213421028,0.7397545,-0.38708782,0.8959298
65989221355598,0.74880326,-0.3854189,0.87133646
65989229259651,0.60702455,-0.2673893,0.82460856
65989237163703,0.4922788,-0.22212696,0.7676921
65989245037239,0.3351643,-0.31438065,0.64082074
65989252910774,0.22630495,-0.3382902,0.5108416
65989260845344,0.15772855,-0.26248837,0.5251863
65989268718879,0.14050531,-0.23290062,0.4677124
65989276683967,0.19549137,-0.29488087,0.4144163
65989284557502,0.29060274,-0.31664276,0.39343572
65989292492073,0.3302011,-0.30500603,0.47095656
65989300487678,0.41264445,-0.2937498,0.37232566
65989308361213,0.43253678,-0.2994423,0.41787457
65989316265266,0.4928183,-0.3052578,0.41830015
65989324138801,0.57643473,-0.23714542,0.40982485
65989332012336,0.59525436,-0.15747356,0.37131
65989340007942,0.5429685,-0.16896152,0.38382912
65989347881477,0.44410247,-0.2023983,0.304384
65989355816047,0.33707654,-0.224267,0.26465797
65989363689582,0.27153993,-0.2751875,0.2570901
65989371624153,0.31402004,-0.2717867,-0.0023927689
65989379528205,0.10452771,-0.31274986,-0.8593769
65989387432258,0.21325612,-0.35033798,2.9131882
65989395305793,-0.10414493,-0.112389565,-0.60638905
65989403179328,0.5204007,-0.17841339,-0.11856842
65989411113899,0.3296858,-0.3171978,0.77989936
65989419109504,0.31158787,-0.22597694,0.87129426
65989426983039,0.5089227,-0.14981842,0.6004157
65989434917610,0.46294075,-0.23387909,0.7076614
65989442791145,0.47560588,-0.22051716,0.3548162
65989450756233,0.3804428,-0.08646107,-0.28881
65989458660285,0.012440085,0.08405781,0.17303038
65989466533821,0.016483486,-0.03293705,0.24769592
65989474498908,-0.029390931,-0.08575249,0.16068172
