54330774034069,0.83250415,-0.015978966,-0.1667139
54330781938122,0.88683265,-0.06498113,-0.1587244
54330789842175,0.94116116,-0.10333065,-0.13741912
54330797746227,0.99495703,-0.1107875,-0.11558119
54330805619763,1.0503508,-0.092145376,-0.08628642
54330813554333,1.1211908,-0.08681905,-0.05965481
54330821458386,1.2048141,-0.08948222,-0.03195793
54330829301403,1.2879047,-0.08894958,0.004261058
54330837266491,1.3752564,-0.077231675,0.047404267
54330845201061,1.4753913,-0.06178534,0.09054748
54330853105114,1.5861788,-0.06551377,0.14434333
54330861009167,1.7134778,-0.11345066,0.20453078
54330868913220,1.8311896,-0.18056233,0.26205507
54330876817272,1.9702066,-0.30040458,0.37071204
54330884690808,2.0282636,-0.47351006,0.5161206
54330892625378,2.018676,-0.69508505,0.69774824
54330900559948,1.995773,-0.87777793,0.8431568
54330908402966,1.969674,-0.99282646,0.9507485
54330916368054,1.9728698,-1.0791129,1.0359697
54330924272106,2.0282636,-1.2138689,1.1307782
54330932145642,2.1033647,-1.3097427,1.1930962
54330940049694,2.137453,-1.3486248,1.257012
54330947923229,2.120409,-1.3731259,1.262871
54330955888317,2.0586236,-1.2655342,1.2314457
54330963761852,1.952097,-1.071656,1.2010857
54330971696423,1.8626149,-0.88044107,1.1217234
54330979661511,1.7422401,-0.7318367,0.9986854
54330987504528,1.5600798,-0.62264705,0.85061365
54330995469616,1.3230585,-0.53529537,0.7669904
54331003343151,1.0503508,-0.43036684,0.757403
54331011216686,0.7552725,-0.36218992,0.7435546
54331019151257,0.43196473,-0.340352,0.7030745
54331027055310,0.10173275,-0.3787015,0.66365975
54331034928845,-0.18375812,-0.5294364,0.6151902
54331042863415,-0.40426785,-0.783502,0.572047
54331050797985,-0.5853628,-1.0839065,0.535828
54331058702038,-0.75420725,-1.4002901,0.49481535
54331066545056,-0.91612744,-1.6996294,0.4463458
54331074510144,-1.0743192,-1.9382486,0.38615838
54331082383679,-1.2239889,-2.0932446,0.3158509
54331090287731,-1.3630059,-2.172607,0.24607609
54331098191784,-1.4940335,-2.1933794,0.1784318
54331106095837,-1.6074841,-2.2210765,0.12250541
54331113999890,-1.7156084,-2.245045,0.07190535
54331121873425,-1.8109496,-2.2567627,0.021837922
54331129807995,-1.9009644,-2.2237396,-0.0026631611
54331137742565,-1.9787288,-2.130529,-0.00479369
54331145616101,-2.0602214,-1.9643476,0.017044231
54331153489636,-2.1278658,-1.7907095,0.04261058
54331161454724,-2.207228,-1.5414376,0.07989483
54331169358776,-2.2727418,-1.2964269,0.1107875
54331177262829,-2.3206787,-1.0908308,0.12996227
54331185166882,-2.3451798,-0.92731273,0.13369069
54331193070935,-2.3579628,-0.8271778,0.1272991
54331200944470,-2.3643544,-0.77231675,0.12836437
54331208879040,-2.3718114,-0.7456851,0.12942964
54331216783093,-2.3840618,-0.7302388,0.12783173
54331224626110,-2.380866,-0.7185209,0.1107875
54331232591198,-2.3542345,-0.69774824,0.07882957
54331240495251,-2.3307986,-0.66632295,0.05486112
54331248429821,-2.2961776,-0.6098639,0.036751624
54331256364392,-2.2439797,-0.54168695,0.018109497
54331264207409,-2.189651,-0.4660532,0.010652645
54331272172497,-2.141714,-0.396811,0.008522116
54331280046032,-2.092712,-0.35579833,0.011185277
54331287980602,-2.0410466,-0.29134983,0.009054748
54331295915173,-1.9813919,-0.29561087,0.029294772
54331303758190,-1.933455,-0.25353295,0.049002163
54331311662243,-1.8381138,-0.18642128,0.08575379
54331319596813,-1.6809874,-0.092145376,0.118776985
54331327470349,-1.5238608,-0.019707393,0.16298546
54331335374401,-1.3805827,0.043675844,0.21891184
54331343247936,-1.2399678,0.09267801,0.27856666
54331351213024,-1.0902982,0.36751625,0.2625877
54331359117077,-0.8836369,0.25353295,0.04261058
54331367051647,-0.6583334,-0.13262543,-0.076166406
54331375016735,-0.47990164,-0.12676647,0.23542345
54331382859753,-0.1272991,-0.08362326,0.62051654
54331390824841,0.17204021,0.10013486,0.59761333
54331398759411,0.3270362,0.6269081,0.59228706
54331406632946,0.53742594,1.310808,0.66206187
54331414536999,0.7366304,2.189651,0.64768076
54331422471569,0.90707266,3.0919302,0.6045376
54331430345104,1.0764498,3.8599858,0.5454154
54331438218640,1.1185277,4.3063316,0.5384912
54331446092175,0.83996105,4.947621,0.28708878
54331454087780,0.25300032,5.8403125,-0.28442562
54331461961315,-0.34141725,6.319681,-0.36645097
54331469834851,-0.3472762,5.6938386,-0.034088463
54331477799938,-0.01438107,4.9635997,0.027164243
54331485734509,0.4293016,3.9414785,-0.05539375
54331493669079,0.75154406,3.293265,0.08628642
54331501512097,0.9528791,2.6754117,0.51984906
54331509477185,1.0466223,2.0900488,0.6508766
54331517411755,1.1158645,1.347027,0.5182512
54331525346325,1.1883025,0.3818973,0.45167214
54331533280895,1.2362394,-0.53742594,0.5118596
54331541154431,1.2697952,-1.24849,0.69668293
54331549058483,1.267132,-1.7257284,0.99282646
54331556932019,1.2362394,-1.8002969,1.2793826
54331564836071,1.1691277,-1.335309,1.3539511
54331572831677,0.98856544,-0.4063984,0.81545997
54331580674694,0.8026768,0.49215218,0.24927188
54331588609265,0.7259777,0.8767126,0.13422333
54331596543835,0.6583334,0.91133374,0.10865697
54331604447888,0.6215818,0.7025419,0.066046394
54331612443493,0.61838603,0.3089267,0.1257012
54331620317028,0.62317973,-0.03834952,0.2066613
54331628190563,0.6130597,-0.24714136,0.27004454
54331636125134,0.60240704,-0.34141725,0.30945933
54331643998669,0.5992113,-0.30945933,0.34887412
54331651994274,0.58056915,-0.15393071,0.340352
54331659837292,0.55606806,0.02130529,0.2796319
54331667710827,0.5320996,0.15180019,0.2066613
54331675614880,0.51505536,0.23702134,0.15286545
54331683518933,0.50333744,0.23542345,0.11824436
54331691422985,0.5022722,0.13102753,0.083090626
54331699327038,0.505468,-0.022370555,0.05486112
54331707200573,0.5091964,-0.14753912,0.046871636
54331715074108,0.5230448,-0.2130529,0.04314321
54331722978161,0.5305017,-0.21624869,0.037284255
54331730973767,0.5230448,-0.14753912,0.040480047
54331738877819,0.51984906,-0.0644485,0.041545313
54331746751354,0.5251754,-0.018109497,0.033023197
54331754624890,0.5182512,0.0127831735,0.034088463
54331762528942,0.5161206,0.019707393,0.04314321
54331770463513,0.53795856,-0.017044231,0.053263225
54331778306530,0.5640575,-0.10918961,0.06391586
54331786271618,0.5853628,-0.18748654,0.09427591
54331794175671,0.60560286,-0.21678132,0.10865697
54331802049206,0.62264705,-0.22583607,0.10972224
54331810044811,0.628506,-0.18482338,0.101200126
54331817918347,0.63702816,-0.12410331,0.08628642
54331825791882,0.660464,-0.08735169,0.06551377
54331833695935,0.6860303,-0.076166406,0.044208474
54331841630505,0.69774824,-0.06924219,0.03888215
54331849534558,0.7105314,-0.06870956,0.029827405
54331857377575,0.72437984,-0.08681905,0.008522116
54331865312145,0.72651035,-0.0974717,-0.018642128
54331873216198,0.72651035,-0.08948222,-0.035153728
54331881120251,0.7238472,-0.09267801,-0.05486112
54331889024304,0.7126619,-0.14168017,-0.07882957
54331896897839,0.71106404,-0.20240025,-0.08948222
54331904832409,0.72171664,-0.22583607,-0.091080114
54331912736462,0.7302388,-0.2609898,-0.09161274
54331920671032,0.73769563,-0.31158987,-0.10066749
54331928605602,0.7350325,-0.30466563,-0.108124346
54331936509655,0.7318367,-0.28122982,-0.11345066
54331944383190,0.73130405,-0.26897928,-0.12783173
54331952256726,0.73343456,-0.25992453,-0.14114754
54331960160778,0.7323693,-0.25885928,-0.14647387
54331968156384,0.7451525,-0.2796319,-0.15073492
54331976029919,0.76752305,-0.34088463,-0.1603223
54331983933972,0.783502,-0.38296258,-0.16298546
54331991899060,0.81439465,-0.40959418,-0.14434333
54331999772595,0.8580705,-0.4383563,-0.14061491
54332007737683,0.8873653,-0.4495416,-0.1486044
54332015641735,0.8990832,-0.42290998,-0.15073492
54332023515270,0.91346425,-0.3749731,-0.14114754
54332031388806,0.9353022,-0.34780884,-0.13315806
54332039323376,0.95234644,-0.34567833,-0.1438107
54332047257946,0.98377174,-0.3616573,-0.16085494
54332055100964,1.0141318,-0.39521313,-0.14966966
54332063066052,1.0535465,-0.45167214,-0.14327806
54332070970104,1.1014835,-0.48522797,-0.1454086
54332078904675,1.1520835,-0.4841627,-0.13528858
54332086869763,1.2197278,-0.46179214,-0.12942964
54332094712780,1.3022858,-0.41065946,-0.12783173
54332102647351,1.4024206,-0.3371562,-0.11664646
54332110551403,1.5233282,-0.26684874,-0.10066749
54332118455456,1.6405072,-0.1965413,-0.0777643
54332126359509,1.7603495,-0.11504856,-0.042077947
54332134233044,1.9105518,-0.043675844,-0.008522116
54332142106579,2.069276,0.02876214,0.002130529
54332150010632,2.2264028,0.10972224,0.02396845
54332157945202,2.392584,0.14913702,0.099069595
54332165849255,2.5832663,0.1438107,0.23595607
54332173783825,2.777677,0.10546118,0.4149205
54332181687878,2.9726205,0.06657903,0.5949502
54332189561413,3.1249533,0.049534798,0.763262
54332197434948,3.2107072,0.050600063,0.9139969
54332205339001,3.171825,0.03834952,1.0381002
54332213273571,3.0903323,0.027696876,1.1504856
54332221147106,2.9417279,-0.053263225,1.2303804
54332229020642,2.6636937,-0.17044231,1.2420983
54332236955212,2.3835292,-0.29933932,1.2937636
54332244859265,2.141714,-0.3717773,1.3598101
54332252702282,2.0208068,-0.26684874,1.267132
54332260667370,1.9691414,0.12250541,1.0183928
54332268571423,1.7912422,0.376571,0.8564726
54332276475476,1.4199976,0.3520699,0.7419567
54332284379528,0.8996158,0.29827404,0.49002165
54332292253063,0.45327002,0.21092236,0.36218992
54332300187634,-0.017044231,-0.00958738,0.44421527
54332308091686,-0.45220476,-0.47031426,0.49215218
54332316026257,-0.7414241,-0.73343456,0.4394216
54332323960827,-1.0551444,-1.0024139,0.38083205
54332331864880,-1.3401027,-1.2175972,0.31691617
54332339738415,-1.6325178,-1.2942963,0.221575
54332347611950,-1.9409119,-1.2511531,0.11824436
54332355485485,-2.2503712,-1.1622036,0.0037284256
54332363420056,-2.535862,-1.1222562,-0.10972224
54332371324108,-2.7670245,-1.1526161,-0.2146508
54332379197644,-2.9166942,-1.2303804,-0.32117724
54332387071179,-3.012568,-1.3677995,-0.40107206
54332394975231,-3.069027,-1.572863,-0.44900897
54332402909802,-3.1025827,-1.8434402,-0.41971418
54332410752819,-3.1185617,-2.1528995,-0.39627838
54332418717907,-3.1201596,-2.4724789,-0.40053943
54332426621960,-3.1265512,-2.6690202,-0.406931
54332434556530,-3.1350732,-2.6908581,-0.4415521
54332442491101,-3.1622376,-2.534264,-0.48735848
54332450334118,-3.192065,-2.2306638,-0.5390238
54332458299206,-3.1909997,-1.9132149,-0.58909124
54332466203259,-3.1611724,-1.613343,-0.63862604
54332474107311,-3.1148334,-1.3518206,-0.6711166
54332482102917,-3.0834079,-1.0588728,-0.6673882
54332489976452,-3.0498521,-0.721184,-0.64075655
54332497880505,-3.0237532,-0.36272255,-0.6098639
54332505815075,-3.005111,-0.037284255,-0.59228706
54332513719128,-2.9417279,0.30146983,-0.5683186
54332521623181,-2.8591697,0.6764429,-0.53103435
54332529466198,-2.7712855,1.0588728,-0.48149952
54332537370251,-2.674879,1.3981596,-0.43729106
54332545335339,-2.5630262,1.6809874,-0.4079963
54332553208874,-2.4495757,1.8945729,-0.3834952
54332561173962,-2.3467777,2.005893,-0.350472
54332569108532,-2.2258701,2.044775,-0.31851408
54332576982067,-2.0943098,2.0596888,-0.30786142
54332584886120,-1.9750003,2.0378509,-0.30466563
54332592851208,-1.8817897,1.9643476,-0.2743056
54332600785778,-1.7859159,1.8551581,-0.23808661
54332608628796,-1.7108147,1.875398,-0.24873926
54332616593884,-1.514806,1.526524,-0.48203218
54332624528454,-1.4727281,0.5086638,-0.50600064
54332632401989,-1.2905679,-0.11824436,-0.12676647
54332640306042,-1.0567423,-0.6993461,0.19707392
54332648240612,-1.000816,-0.7004114,0.15286545
54332656144665,-0.9816412,-0.5992113,0.27057716
54332664018200,-0.9310411,-0.5001417,0.44208476
54332671922253,-0.8671253,-0.06551377,0.48682585
54332679917858,-0.763262,0.5656554,0.4809669
54332687760876,-0.64182186,1.0897655,0.42184472
54332695634411,-0.50653327,1.5430355,0.3685815
54332703599499,-0.36485308,1.9760655,0.3669836
54332711473034,-0.23595607,2.3110912,0.40852892
54332719377087,-0.11611383,2.590723,0.5203817
54332727250622,0.17150758,3.0551784,0.4165184
54332735215710,0.4383563,4.034689,0.14008227
54332743119763,0.65460503,5.170261,-0.2444782
54332751023815,0.6828345,5.5649414,-0.716923
54332758927868,0.69668293,5.114867,-0.5901565
54332766831921,0.6854977,4.4613276,0.0015978967
54332774766491,0.8926916,3.7673078,0.598146
54332782640026,1.2415657,2.3004386,0.7387609
54332790574597,1.5542208,0.6743124,0.80374205
54332798509167,1.6261262,-0.3334278,0.96619487
54332806352185,1.5851135,-0.6423545,1.3390374
54332814317272,1.5270566,-0.55287224,1.6186694
54332822190808,1.4391723,-0.31691617,1.419465
54332830155895,1.3022858,-0.18801917,1.071656
54332838090466,1.171791,-0.21252026,0.98430437
54332845933483,1.0173275,-0.034621093,0.9832391
54332853898571,0.8319715,0.4133226,0.81705785
54332861802624,0.6743124,0.69295454,0.5795039
54332869737194,0.57311225,0.65194184,0.38242993
54332877702282,0.5086638,0.5747102,0.2711098
54332885575817,0.47617322,0.44208476,0.27004454
54332893479870,0.45699844,0.27643612,0.32437304
54332901444958,0.46339005,0.15286545,0.3818973
54332909349011,0.48842376,0.099069595,0.45486793
54332917253063,0.5294364,0.013315806,0.51718587
54332925126599,0.5640575,-0.016511599,0.567786
54332933000134,0.6114618,0.018109497,0.57417756
54332940965222,0.63862604,0.17417073,0.51452273
54332948838757,0.6498113,0.31638354,0.4245079
54332956742810,0.63436496,0.38296258,0.3174488
54332964677380,0.5992113,0.35313517,0.21252026
54332972581433,0.55127436,0.24980451,0.1304949
54332980454968,0.4777711,0.11984225,0.08522116
54332988359020,0.4293016,-0.06924219,0.047404267
54332996354626,0.36645097,-0.16831179,0.043675844
54333004197644,0.30040458,-0.17417073,0.06498113
54333012071179,0.23222765,-0.15073492,0.07563378
54333019975231,0.18056233,-0.10226539,0.07669904
54333027909802,0.13848437,-0.034621093,0.082558
54333035874890,0.11717909,-0.004261058,0.0793622
54333043748425,0.10759171,-0.007989483,0.05912218
54333051652477,0.12942964,-0.051665325,0.058589544
54333059617565,0.16085494,-0.0958738,0.039947417
54333067521618,0.21198763,-0.09054748,0.014913702
54333075425671,0.28122982,-0.070307456,0.02130529
54333083268688,0.38402784,-0.040480047,0.03195793
54333091233776,0.48735848,-0.013848438,0.056459017
54333099168347,0.56672066,-0.010120012,0.11771172
54333107102917,0.62584287,0.020240024,0.17789917
54333115068005,0.67005134,0.06018744,0.23222765
54333122972058,0.7392935,0.053263225,0.2615224
54333130845593,0.777643,0.02876214,0.2972088
54333138719128,0.8069378,-0.02609898,0.32969934
54333146623181,0.8341021,-0.09534117,0.33502567
54333154618786,0.84422207,-0.15126756,0.32384038
54333162492321,0.8404937,-0.21145499,0.294013
54333170396374,0.8426242,-0.2647182,0.27164245
54333178361462,0.8335694,-0.3174488,0.24820662
54333186234997,0.8277105,-0.35473305,0.21358553
54333194169567,0.8165252,-0.32011196,0.18642128
54333202073620,0.8069378,-0.27483824,0.15925704
54333209977673,0.8000136,-0.19281286,0.12623383
54333217851208,0.80374205,-0.128897,0.0958738
54333225755261,0.82185155,-0.08948222,0.08894958
54333233659313,0.84581995,-0.08042747,0.08841695
54333241563366,0.8857674,-0.08948222,0.08735169
54333249467419,0.94595486,-0.13635385,0.087884314
54333257371472,1.0002834,-0.15765914,0.094808534
54333265306042,1.0604708,-0.17150758,0.10226539
54333273210095,1.1062771,-0.18269286,0.105993815
54333281053112,1.1387677,-0.175236,0.09960223
54333289018200,1.1494204,-0.1454086,0.07882957
54333296922253,1.1574098,-0.09640643,0.03834952
54333304795788,1.1696603,-0.023435818,0.0058589545
54333312699841,1.1845741,0.0628506,-0.010652645
54333320542858,1.2026836,0.14753912,-0.01917476
54333328416394,1.2351742,0.20612867,-0.032490566
54333336320446,1.2740563,0.27643612,-0.04527374
54333344224499,1.3129385,0.29614353,-0.03568636
54333352128552,1.3677995,0.27643612,-0.03195793
54333360002087,1.4205302,0.2860235,-0.036218993
54333367936657,1.4721955,0.28868666,-0.03568636
54333375840710,1.5211977,0.27643612,-0.025566347
54333383744763,1.5787219,0.24554345,-0.013315806
54333391740368,1.6474315,0.19760656,0.007989483
54333399613903,1.7086842,0.15978967,0.033023197
54333407487438,1.7773937,0.1123854,0.05273059
54333415422009,1.8530275,0.08948222,0.07137272
54333423295544,1.9307919,0.05273059,0.10226539
54333431199597,2.0048277,0.02609898,0.14168017
54333439103649,2.072472,-0.002130529,0.20080236
54333447038220,2.14491,-0.06764429,0.27164245
54333454911755,2.2120216,-0.14061491,0.33981937
54333462785290,2.2833943,-0.2412824,0.41758367
54333470689343,2.3489082,-0.34887412,0.5001417
54333478623913,2.3973777,-0.4564658,0.59761333
54333486497448,2.4474452,-0.5448828,0.7004114
54333494401501,2.4847293,-0.63010395,0.7850999
54333502305554,2.5353293,-0.70840085,0.908138
54333510240124,2.5901904,-0.75633776,1.0428939
54333518113659,2.62854,-0.7643272,1.1446266
54333525987194,2.6269422,-0.73982614,1.2080098
54333533860729,2.5124261,-0.7206514,1.2522184
54333541795300,2.4160197,-0.6940198,1.2969595
54333549790905,2.2775354,-0.6332997,1.2852416
54333557664440,2.231729,-0.5400891,1.1957593
54333565568493,2.201369,-0.42397526,1.0349044
54333573533581,2.111354,-0.37124467,0.9012137
54333581407116,1.8413097,-0.44208476,0.7755125
54333589372204,1.3789848,-0.33981937,0.5294364
54333597276257,0.96566224,-0.10173275,0.54807854
54333605149792,0.52837116,-0.26738137,0.8490158
54333613053845,0.094808534,-0.36964676,0.9534117
54333620927380,-0.31691617,-0.44528055,0.8996158
54333628831433,-0.64395237,-0.64075655,0.777643
54333636735485,-0.97045594,-0.88470215,0.6593987
54333644639538,-1.2820457,-1.1403656,0.58909124
54333652543591,-1.5781893,-1.4189322,0.51665324
54333660478161,-1.871137,-1.7406421,0.4165184
54333668412731,-2.1789985,-2.0980384,0.34887412
54333676255749,-2.4282703,-2.4362597,0.26365295
54333684220837,-2.6141589,-2.7696877,0.21145499
54333692124890,-2.7840686,-3.0844731,0.20772657
54333700028942,-2.9145637,-3.4051178,0.22370553
54333707932995,-3.0136333,-3.6384108,0.21198763
54333715806530,-3.1158986,-3.6810212,0.17896444
54333723741101,-3.2447956,-3.5297537,0.15339808
54333731645153,-3.3822145,-3.192065,0.13156016
54333739579724,-3.5372107,-2.7105653,0.12037488
54333747514294,-3.7167077,-2.0863204,0.090014845
54333755357311,-3.9212384,-1.3848438,0.018642128
54333763261364,-4.10766,-0.71106404,-0.12623383
54333771226452,-4.240818,-0.1454086,-0.32011196
54333779130505,-4.359595,0.24181503,-0.45007423
54333787034558,-4.4123254,0.46658584,-0.5225122
54333794877575,-4.4320326,0.6801714,-0.6066681
54333802842663,-4.415521,0.77444726,-0.6625945
54333810777233,-4.37078,0.7866978,-0.7052051
54333818650769,-4.3153863,0.7552725,-0.757403
54333826554821,-4.265319,0.7190535,-0.7930894
54333834458874,-4.2152514,0.70680296,-0.83037364
54333842362927,-4.18063,0.75793564,-0.86179894
54333850236462,-4.1369543,0.87990844,-0.84155893
54333858109997,-4.073571,1.1068097,-0.8223842
54333866014050,-4.020308,1.4114754,-0.84635264
54333873918102,-3.9505332,1.6202673,-0.8878979
54333881822155,-3.85679,1.6644757,-0.9235843
54333889726208,-3.748133,1.5664713,-0.9257148
54333897660778,-3.6101813,1.3363743,-0.88896316
54333905564831,-3.4519894,1.0396981,-0.82185155
54333913407849,-3.2975261,0.7685883,-0.74781567
54333921311901,-3.1345406,0.5581986,-0.67005134
54333929276989,-2.9518478,0.41971418,-0.59122175
54333937181042,-2.7814054,0.34194988,-0.49801114
54333945085095,-2.6061695,0.3153183,-0.3818973
54333952928112,-2.4165523,0.32117724,-0.24074976
54333960893200,-2.221609,0.32969934,-0.082025364
54333968797253,-2.014415,0.330232,0.087884314
54333976731823,-1.788579,0.30519825,0.2263687
54333984696911,-1.478587,0.38615838,0.26738137
54333992539929,-0.98110855,0.40586576,-0.05912218
54334000443981,-0.8431568,0.49694586,-0.18535602
54334008378552,-0.5864281,0.42024684,0.6785734
54334016313122,-0.17789917,0.27856666,1.1952267
54334024308727,0.13848437,0.22264028,1.2000204
54334032151745,0.32170987,0.43782368,1.0418286
54334040025280,0.44847634,1.1723236,1.0088054
54334047929333,0.5635249,2.0341225,1.0902982
54334055863903,0.66206187,2.6839337,1.0535465
54334063767956,0.67271453,3.1148334,0.9965549
54334071641491,0.64714813,3.3177662,0.92092115
54334079576061,0.8245147,3.8967373,0.79042625
54334087449597,0.6897587,5.103682,0.26738137
54334095353649,0.46339005,6.224873,-0.37071204
54334103257702,0.15446335,6.733004,-0.48363006
54334111100720,0.13741912,6.8890653,-0.16884442
54334118974255,0.30999196,6.372945,0.12250541
54334126847790,0.83729786,4.527374,0.6375608
54334134782360,1.2436962,2.7563717,1.0748519
54334142686413,1.2719258,1.3720607,1.3784522
54334150529431,1.6325178,-0.2514024,1.716141
54334158494519,1.9856529,-1.3454291,2.0490363
54334166398571,2.1513016,-1.722,2.3675501
54334174302624,2.0080235,-1.4503576,2.5630262
54334182237194,1.8556907,-0.6897587,2.1273332
54334190080212,1.6085494,-0.17204021,1.3741912
54334198045300,1.3837786,0.15339808,1.0881677
54334205979870,1.1259845,0.4596616,0.9464875
54334213853405,0.8362326,0.87511474,0.68336713
54334221757458,0.65513766,0.93423694,0.5107943
54334229661511,0.56618804,0.757403,0.41225734
54334237565563,0.5400891,0.4910869,0.37444046
54334245439099,0.5400891,0.2514024,0.49161956
54334253312634,0.52357745,0.022370555,0.61412495
54334261216686,0.48522797,-0.1768339,0.6423545
54334269059704,0.43249738,-0.14008227,0.58909124
54334277024792,0.3637878,0.0777643,0.50813115
54334284898327,0.28122982,0.2396845,0.3898868
54334292832897,0.22370553,0.25193503,0.2828277
54334300797985,0.21198763,0.16298546,0.22796659
54334308702038,0.21038973,0.036751624,0.23435818
54334316606091,0.21092236,-0.06018744,0.25033715
54334324479626,0.20772657,-0.12357068,0.2593919
54334332353161,0.19600865,-0.09960223,0.26045716
54334340348767,0.18535602,-0.007989483,0.2396845
54334348222302,0.17896444,0.0958738,0.20186761
54334356095837,0.18695392,0.13156016,0.18002969
54334363999890,0.18801917,0.1784318,0.1933455
54334371903942,0.21198763,0.18588865,0.20026971
54334379807995,0.24607609,0.118776985,0.20772657
54334387651013,0.29134983,0.06711166,0.22849922
54334395616101,0.3355583,0.034088463,0.25566345
54334403550671,0.38722363,0.027164243,0.29241508
54334411485241,0.46019423,-0.0037284256,0.32384038
54334419389294,0.5400891,-0.013848438,0.36485308
54334427232311,0.6178534,-0.009054748,0.40746364
54334435197399,0.6764429,0.0314253,0.41385525
54334443131970,0.72437984,0.08894958,0.39894155
54334451036022,0.75633776,0.08042747,0.38935417
54334459031628,0.7771104,0.027696876,0.39254996
54334466905163,0.79894835,-0.05273059,0.38562572
54334474778698,0.8186557,-0.16618125,0.3834952
54334482682751,0.8202536,-0.25726137,0.37763625
54334490647839,0.8133294,-0.31265512,0.36325517
54334498582409,0.79894835,-0.34567833,0.33289513
54334506486462,0.7824367,-0.35260254,0.30253512
54334514359997,0.7717841,-0.3190467,0.27696875
54334522233532,0.7669904,-0.2806972,0.25885928
54334530168102,0.7653925,-0.26418558,0.24714136
54334538072155,0.77604514,-0.26844665,0.23276028
54334545945690,0.7952199,-0.27537087,0.2247708
54334553849743,0.81705785,-0.30839407,0.2231729
54334561814831,0.84368944,-0.34621096,0.221575
54334569718884,0.871919,-0.3717773,0.221575
54334577653454,0.8996158,-0.35739622,0.21678132
54334585496472,0.9177253,-0.32011196,0.21624869
54334593461560,0.9321064,-0.283893,0.22690132
54334601396130,0.95234644,-0.2396845,0.24767399
54334609330700,0.96779275,-0.18642128,0.24767399
54334617295788,0.98430437,-0.14647387,0.23435818
54334625138806,1.0066749,-0.1123854,0.23062976
54334633103894,1.037035,-0.09267801,0.22849922
54334641038464,1.0679276,-0.096939065,0.2146508
54334648911999,1.0855045,-0.09054748,0.20985709
54334656816052,1.1147993,-0.10546118,0.21198763
54334664720104,1.1387677,-0.13848437,0.20559604
54334672624157,1.1749867,-0.12516858,0.20240025
54334680528210,1.2170646,-0.103863284,0.20240025
54334688462780,1.2522184,-0.07829694,0.19387813
54334696397351,1.2937636,-0.05752428,0.19228023
54334704270886,1.3347764,-0.035153728,0.19600865
54334712174938,1.3805827,-0.0058589545,0.21252026
54334720048474,1.4407701,0.021837922,0.21145499
54334727983044,1.5036207,0.06498113,0.2130529
54334735948132,1.5622103,0.12250541,0.21891184
54334743791149,1.6223978,0.15606125,0.22423817
54334751695202,1.6990968,0.16724652,0.2412824
54334759660290,1.7821875,0.16192019,0.2727077
54334767533825,1.8588865,0.14008227,0.31798145
54334775468395,1.959554,0.08362326,0.36591834
54334783402966,2.0793962,0.017576864,0.42397526
