54330888658093,-0.97948265,2.522378,0.7121959
54330896592663,-1.1094329,3.4436636,0.8905809
54330904466198,-1.1544199,4.4849854,1.0264125
54330912400769,-1.2806242,5.819845,0.9994925
54330920335339,-1.4432802,7.098858,0.9475341
54330928208874,-1.3271123,7.606576,0.62446684
54330936082409,-0.985687,6.2552223,0.39222056
54330943986462,-0.45883757,4.7475214,0.27843577
54330951890515,0.042589523,3.615407,0.15553752
54330959825085,0.07020965,2.4017868,-0.03438948
54330967698620,0.08080679,1.2702961,-0.09900725
54330975663708,0.046477616,0.64383316,-0.081635475
54330983567761,0.0065141916,0.43648243,-0.074162245
54330991471813,0.00432086,-0.045272827,0.005314231
54330999406384,0.15710175,-0.8296194,0.10185599
54331007279919,0.23165536,-1.5732021,0.15940833
54331015153454,0.1364724,-1.7946849,0.11004251
54331023118542,0.15982592,-1.9844117,0.042703524
54331030992077,0.24419665,-2.1464052,0.023680203
54331038896130,0.3662647,-2.2118363,-0.053230554
54331046830700,0.45077825,-2.0053115,-0.09981841
54331054734753,0.4739926,-2.0242548,-0.08898133
54331062608288,0.4704045,-2.1367693,-0.041945383
54331070542858,0.36588156,-2.3731833,0.074576005
54331078446911,0.18930012,-2.5140367,0.14114675
54331086350964,0.073928505,-2.519168,0.16777503
54331094224499,0.08352178,-2.4562974,0.16944844
54331102098034,0.13900489,-2.369967,0.19045901
54331110063122,0.16811222,-2.2684317,0.22778982
54331117936657,0.1370343,-2.0021205,0.20522344
54331125840710,0.118551135,-1.7285857,0.1941567
54331133775280,0.062138766,-1.5318785,0.17298692
54331141648815,-0.02374737,-1.3099241,0.12394422
54331149552868,-0.05425641,-1.0194273,0.1023829
54331157456921,-0.068870425,-0.7685518,0.077922106
54331165391491,-0.07444596,-0.5727291,0.061187863
54331173295544,-0.06665683,-0.46621513,0.061423898
54331181169079,-0.058473706,-0.4184866,0.06405079
54331189134167,-0.046578407,-0.3760481,0.06406021
54331197007702,-0.02694422,-0.3353529,0.058211565
54331204911755,-0.008382916,-0.21553135,0.040678144
54331212815808,-0.0014098585,-0.041807175,0.008076549
54331220689343,0.010023236,0.19998837,-0.04106891
54331228593395,0.024620414,0.32884884,-0.066217065
54331236527966,0.030522704,0.39799595,-0.07924318
54331244462536,0.028799534,0.36079788,-0.066827536
54331252366589,0.019525647,0.17669487,-0.034591794
54331260270642,-0.017583966,-0.13864422,0.032007933
54331268205212,-0.064724565,-0.42034626,0.102513075
54331276109265,-0.09521949,-0.5940418,0.14274788
54331283982800,-0.1054641,-0.61526585,0.14462805
54331291947888,-0.071753025,-0.46773243,0.110072374
54331299821423,-0.025505424,-0.18459511,0.044169188
54331307694958,0.016066194,0.14367867,-0.03171277
54331315660046,0.013789415,0.12041664,-0.02775979
54331323533581,-0.02033317,-0.19881916,0.057474613
54331331407116,-0.031663567,-0.7952843,0.23579645
54331339311169,-0.010283932,-1.2984266,0.36083913
54331347215222,-0.01865048,-1.3253813,0.3477025
54331355180310,-0.020738244,-0.6251049,0.32310963
54331363053845,-3.2407918,1.213686,-0.5019107
54331371018933,-7.6630983,-1.6568408,4.5238094
54331378922985,-7.9244795,-0.9190054,2.6201928
54331386827038,-2.0801992,1.0019331,3.8447757
54331394792126,1.596036,0.1856699,5.122515
54331402696179,1.9910473,-0.59255695,5.2392573
54331410569714,3.077111,-0.11592579,4.6446676
54331418473767,2.8457146,0.38035774,4.495989
54331426408337,2.487456,0.13984585,3.869216
54331434281872,2.1791267,0.32942677,2.6231682
54331442155407,0.8137209,6.6922884,5.4489403
54331450059460,0.21606421,13.047122,13.3207035
54331458024548,-7.8266273,12.985773,19.007824
54331465898083,-17.508705,6.2667294,12.84823
54331473802136,-14.763849,0.21093369,8.502648
54331481736706,-9.063996,-4.149424,3.5626032
54331489671276,-9.940038,-5.973339,2.0107415
54331497575329,-14.699385,-4.2686253,1.8907686
54331505479382,-13.07325,-0.00924778,2.7506533
54331513444470,-10.00692,2.8851557,2.1325703
54331521348522,-10.565185,2.6961212,0.74862146
54331529313610,-11.501332,1.2904358,-0.45617342
54331537187145,-11.106678,0.26315403,0.30792832
54331545121716,-7.470278,0.53854656,1.5469592
54331552995251,-0.3928522,1.2737331,2.7944796
54331560868786,5.381052,1.1720419,2.775962
54331568833874,14.27502,1.7931185,2.597681
54331576737927,15.922452,2.5323944,3.30729
54331584611462,6.627484,1.9919567,4.2999806
54331592576550,0.45998526,1.1760979,2.4672122
54331600480602,-2.1964955,1.2704029,1.9075027
54331608445690,-4.4444904,1.6833134,2.141322
54331616380261,-5.086646,2.117569,2.5814314
54331624253796,-4.826451,2.1421633,2.8910136
54331632157849,-3.7611737,1.8023348,3.4071314
54331640061901,-2.6853075,1.3491096,4.3045464
54331647965954,-1.7575668,0.99803543,4.5664043
54331655900524,-0.41849625,0.9576092,4.235268
54331663774060,0.24302399,1.083168,4.0160165
54331671647595,0.07162511,1.1596088,4.0013523
54331679582165,-0.35434502,1.2279663,3.929129
54331687455700,-0.50151306,1.1400795,3.9394486
54331695329235,-0.47922617,1.0039873,3.9551048
54331703263806,-0.8698776,0.8221264,4.048602
54331711137341,-1.0529153,0.5874653,4.030487
54331719010876,-0.8799683,0.48706436,4.226276
54331726975964,-0.88652617,0.46813297,4.223351
54331734880017,-1.0652789,0.40118122,4.176071
54331742814587,-1.2221985,0.32914734,4.0170546
54331750688122,-1.4006578,0.3553276,3.9130502
54331758592175,-1.7916529,0.49400806,3.619817
54331766465710,-2.1001496,0.5610676,3.5690854
54331774369763,-2.174274,0.5355787,3.604746
54331782304333,-2.1206026,0.43404198,3.767231
54331790208386,-1.6644491,0.32146835,4.073268
54331798112438,-0.9416592,0.2978649,4.2910876
54331806016491,-0.4913383,0.37987328,4.4178963
54331813951061,-0.27607048,0.48382473,4.2837963
54331821855114,-0.35281235,0.60222626,3.9432347
54331829728649,-0.67407584,0.6089306,3.6477773
54331837663220,-1.0347315,0.6932707,3.3696983
54331845567272,-1.0240215,0.7785034,3.1107602
54331853440808,-0.7737122,0.76881695,2.9282937
54331861314343,-0.6346218,0.6976433,2.7721052
54331869279431,-0.61840415,0.69424057,2.6805081
54331877183483,-0.5636134,0.76300144,2.7549937
54331885057019,-0.62750244,0.9469404,2.7441561
54331892930554,-0.9729552,0.99435616,2.6405632
54331900865124,-1.4106872,1.0011406,2.688734
54331908769177,-1.4873407,0.9631386,2.609774
54331916673229,-1.2943523,0.98316956,2.434286
54331924638317,-1.2760199,0.8911972,2.5334225
54331932542370,-1.2092446,0.8257885,2.4653883
54331940446423,-1.0137233,0.786849,2.4930623
54331948319958,-0.88266826,0.7264509,2.5805547
54331956193493,-0.8734319,0.7380228,2.6945038
54331964158581,-0.86175644,0.7090626,2.6769228
54331972093151,-0.8397753,0.65927315,2.677761
54331979966686,-0.81846,0.63135433,2.811052
54331987901257,-1.0708232,0.53450966,2.8641138
54331995835827,-1.1604115,0.29264545,3.00078
54332003739880,-1.1177464,0.13779259,3.1439447
54332011704968,-1.1764846,0.16818142,3.2124493
54332019578503,-0.9034766,0.48839664,3.0412412
54332027452038,-0.6596869,0.73973274,2.7820811
54332035386608,-0.49481258,0.8699322,2.5964985
54332043290661,-0.6217084,0.8024292,2.518362
54332051164196,-1.0744203,0.64283276,2.4047155
54332059068249,-1.1483079,0.57501984,2.6037393
54332067002819,-0.92126656,0.59742737,2.8971596
54332074906872,-0.82742894,0.55131054,3.2830827
54332082871960,-0.4884038,0.5064707,3.5060453
54332090776013,-0.33088797,0.42006016,3.956823
54332098649548,-0.56832314,0.47815323,4.5620165
54332106614636,-1.0328541,0.70359516,5.1497507
54332114488171,-1.6543808,0.89038754,5.595195
54332122392224,-2.2432156,1.0267782,5.78856
54332130296276,-2.3675036,1.402916,5.740206
54332138169811,-2.2765727,2.2135973,5.966522
54332146043347,-2.6272066,3.3372965,6.4156466
54332154008435,-3.0135489,4.726672,6.6357784
54332161881970,-3.7079935,6.063774,7.1636744
54332169786022,-4.595116,7.336999,7.7337465
54332177751110,-5.259823,8.2432785,8.325656
54332185624645,-5.40547,8.97168,8.330261
54332193498181,-5.502653,9.860899,7.9344654
54332201371716,-5.3041544,11.522924,7.3400126
54332209275769,-4.49255,13.024423,6.2904124
54332217210339,-4.0844083,13.66436,6.2002378
54332225083874,-1.9856358,13.066683,4.290759
54332232987927,0.40402612,10.979,4.1138396
54332240891979,2.8238385,7.523129,3.0257678
54332248765515,5.6950073,4.6570983,1.8058395
54332256669567,7.3977246,2.7875557,1.3515563
54332264634655,6.440557,1.6775699,-0.58892727
54332272538708,3.258416,1.8167753,-2.850121
54332280412243,2.2354722,2.2430277,-2.4642916
54332288285778,0.8164481,-1.856286,0.6045599
54332296220349,-2.3651009,-3.9848564,3.1747518
54332304124401,-3.5753558,-2.7149234,6.670585
54332312028454,-2.727699,-1.9222383,6.032087
54332319993542,-1.790099,-2.901195,5.8633227
54332327897595,-0.4424497,-3.563301,5.2967277
54332335801647,1.2051015,-3.5269961,4.8222914
54332343675183,1.8480854,-3.7057662,4.398387
54332351548718,1.7382282,-4.0152097,3.932673
54332359422253,1.3617494,-4.3795595,3.4733083
54332367387341,0.67835015,-4.6581106,2.9328218
54332375260876,0.03949994,-4.8383446,2.1669917
54332383134411,-0.9497894,-4.8212786,1.4358599
54332391038464,-1.904828,-4.5597725,0.6346817
54332398911999,-3.657649,-4.1549044,-0.117768764
54332406816052,-4.7527304,-3.8656921,-0.76820564
54332414720104,-3.5996532,-3.4682317,-0.8380046
54332422654675,-2.5547745,-3.181975,-0.96530676
54332430589245,-1.4183564,-2.9171085,-0.80039644
54332438523815,-0.67132354,-2.5652714,-0.863883
54332446397351,-0.3450997,-2.2034721,-1.1150348
54332454301403,-0.09184939,-1.5250182,-0.96498775
54332462266491,0.043857694,-0.9549341,-1.4511425
54332470140026,0.28877008,-0.6104603,-1.9516416
54332478105114,0.43148768,-0.4730482,-2.141056
54332486039685,0.28471005,-0.36721134,-1.8437395
54332493913220,0.45322752,-0.28000832,-1.785145
54332501878308,0.91407263,0.13175583,-2.0700657
54332509782360,1.4392027,0.6784849,-1.9311894
54332517655895,2.0494037,1.1188555,-1.8446698
54332525529431,2.5979333,1.3518496,-1.8286176
54332533402966,3.1536896,1.283802,-1.7873809
54332541368054,3.6204958,1.0864115,-1.5874481
54332549272106,3.7593102,0.719017,-1.328817
54332557176159,3.6223974,0.34703064,-1.5538731
54332565141247,3.4052205,-0.07095814,-1.6789494
54332573045300,3.1974068,-0.5898533,-1.9658693
54332580918835,2.9126797,-0.99657345,-2.1857002
54332588883923,2.4067624,-1.2435551,-2.2383952
54332596818493,1.8965186,-1.3313236,-2.0698476
54332604692028,1.5303211,-1.4179916,-2.4082944
54332612596081,-0.045541644,-2.2499242,-4.952544
54332620561169,-3.9951031,1.2606001,-4.8070054
54332628465222,-7.4420996,-1.0562096,-1.9745661
54332636338757,-5.7200193,-0.9609957,-2.939537
54332644242810,-1.0704625,1.4086294,-1.9128991
54332652177380,-0.41445458,0.25440884,0.09106063
54332660081433,0.5224195,-1.0852642,-0.4745802
54332667954968,2.1520486,-0.78676224,-0.9844782
54332675920056,2.8959482,-0.8960953,-1.3387161
54332683824108,4.185422,-1.535182,-1.733274
54332691697644,4.285702,-1.7457695,-2.2015579
54332699601696,2.6419926,-1.7454386,-2.1392908
54332707536267,1.3528447,-1.7066526,-2.3673878
54332715409802,0.83294606,-1.1673822,-2.2728832
54332723313854,0.33269426,4.282254,-1.4141368
54332731217907,2.2343383,3.7138386,-2.48461
54332739182995,2.4264064,2.946412,-2.7595766
54332747056530,0.56453323,1.6794996,-5.8977265
54332754960583,-7.9297442,0.93681145,-2.9151268
54332762834118,-18.422636,-0.20274448,-2.6231773
54332770799206,-24.145214,0.98953056,0.6851611
54332778703259,-16.153782,2.2385244,-2.4839945
54332786607311,-10.622575,1.3549776,-6.1415257
54332794511364,-10.17156,0.7575388,-7.920777
54332802415417,-11.629012,1.3450584,-3.8914247
54332810319470,-8.386314,1.5634117,0.24563074
54332818254040,-0.25222075,0.87769413,0.9160682
54332826188610,5.6311035,-0.058606148,-1.4114486
54332834123181,6.8608685,-1.0372839,-1.1027699
54332841996716,7.723554,-0.9591389,-0.060024142
54332849931286,9.728588,-0.4055109,-0.36084998
54332857865856,10.02699,0.39037895,-1.0898416
54332865739392,8.110335,1.1473341,-1.25987
54332873704479,4.9774175,0.93640804,-0.4522481
54332881639050,0.3245263,0.7368784,-0.18649054
54332889512585,-2.5808327,0.5583143,-0.5303941
54332897477673,-4.3185306,0.5492592,-0.5528083
54332905381726,-5.446128,0.43522072,-0.25404024
54332913285778,-5.61111,0.508564,0.4771223
54332921189831,-4.7654014,0.63516426,0.80481935
54332929063366,-2.790842,0.654006,1.3589945
54332936967419,0.008644167,1.1015348,1.8795335
54332944901989,2.2181196,1.1017828,1.8480251
54332952775524,3.4093091,0.8939972,1.646496
54332960679577,3.3167505,0.54713345,1.4334629
54332968644665,2.688049,0.36949253,1.1376213
54332976518200,1.5249352,0.38739777,0.45759273
54332984391735,0.54520386,0.53363323,-0.13532162
54332992326306,-0.5390005,0.6003847,-0.059702635
54333000260876,-1.6785958,0.6759329,-0.1211102
54333008134411,-1.8291142,0.64727783,-0.07951641
54333016007946,-1.8643291,0.61013794,-0.018762589
54333023911999,-1.7434068,0.44027138,0.07888603
54333031877087,-1.3644753,0.2550106,0.64208484
54333039811657,-0.82978153,0.2964735,1.1308556
54333047685192,-0.44653684,0.22228527,1.7104402
54333055650280,0.2003048,0.08562088,2.2389448
54333063584851,0.6686531,-0.09212685,2.7804856
54333071458386,0.31224906,-0.42136192,3.3795547
54333079331921,-0.05703275,-0.62175465,3.7567334
54333087235974,-0.54443574,-0.7065058,4.2106857
54333095201061,-1.508058,-0.7712326,4.540869
54333103105114,-2.209085,-0.5218649,4.405792
54333111070202,-2.611719,-0.23346424,3.5095458
54333119004772,-2.706657,0.11827564,2.5549283
54333126908825,-2.8526833,0.3784666,1.8653767
54333134782360,-2.8016446,0.52522564,1.2935437
54333142655895,-1.6027449,0.51531506,1.1428391
54333150620983,-0.65620345,0.2840147,1.1662647
54333158555554,0.32428512,0.4512005,1.0492744
54333166429089,0.62236595,0.6233158,1.1215112
54333174394177,0.6922733,0.8006649,1.3169496
54333182298229,1.0318682,0.79165363,1.091852
54333190171765,1.153709,0.84008694,1.2038693
54333198136852,1.3118049,0.7428169,0.9693682
54333206040905,1.1858766,0.686286,1.1128017
54333213914440,0.96539885,0.6442871,1.0743544
54333221818493,0.4626935,0.6718254,1.3973438
54333229692028,-0.17364535,0.67816925,1.7904396
54333237565563,-0.6002421,0.711092,2.1216338
54333245530651,-0.7805676,0.77323246,2.4347413
54333253434704,-0.70701927,1.054121,2.7141523
54333261338757,-0.6849828,1.0868835,2.6795952
54333269242810,-0.56902575,1.1138163,2.4999182
54333277116345,-0.70827967,0.96488285,1.8324888
54333285020397,-0.72191423,1.1500158,1.1726804
54333292985485,-0.77478755,1.6025763,0.6315596
54333300859020,-1.2530631,1.8501663,0.41529083
54333308732556,-1.6547644,1.931262,0.392493
54333316606091,-1.8210646,1.8555908,0.5753882
54333324479626,-1.6238767,1.5986061,1.0437062
54333332353161,-1.326263,1.2685289,1.6046579
54333340287731,-1.1301988,1.1384544,1.7605407
54333348161267,-0.89739585,1.0213814,2.0636845
54333356034802,-0.76296633,1.0900192,2.387892
54333363969372,-0.5336779,1.2699947,2.3975058
54333371903942,-0.37994602,1.5068893,2.2878025
54333379777477,-0.5791222,1.7090073,2.5478535
54333387712048,-0.66365373,1.7596397,2.4917414
54333395646618,-0.8367775,1.796031,2.930161
54333403550671,-0.7949011,2.0584288,2.9139538
54333411424206,-0.9656591,2.4974546,3.2684798
54333419358776,-1.1986046,2.7259283,3.549564
54333427232311,-1.3046967,2.9298697,3.5569005
54333435105847,-1.5263996,2.8946905,3.5314083
54333443040417,-1.7878978,2.8784533,3.775978
54333450974987,-2.2339704,3.0443277,4.1570163
54333458848522,-2.6574302,3.211463,4.5763025
54333466722058,-2.9046009,3.8115807,4.8291845
54333474626110,-3.4371169,4.741729,5.2267685
54333482560681,-3.9921563,5.8072205,5.6288466
54333490464733,-4.4340153,6.8705215,5.9427714
54333498368786,-4.781198,7.9945326,6.282137
54333506272839,-4.7257,8.6866045,6.085196
54333514146374,-4.0788713,9.042815,5.396875
54333522050427,-2.8968945,8.781935,4.203906
54333529923962,-1.3075436,8.43298,2.9376254
54333537828015,0.18209648,8.534821,2.938216
54333545793102,2.0070133,8.18384,2.189824
54333553727673,3.591825,7.461322,2.7681248
54333561601208,4.4470615,6.4142585,1.9486599
54333569566296,3.789133,5.753866,0.77148914
54333577470349,2.4016814,4.058369,-2.1620107
54333585374401,2.9496727,-0.05712843,-5.3867555
54333593339489,0.74387115,-4.592767,-2.5451016
54333601213024,-2.3184457,-3.8322518,-0.5568962
54333609086560,-0.9927653,-1.9868479,2.8359933
54333616990612,-0.11971405,-1.7121258,3.3453236
54333624864147,-0.5006746,-1.7401414,5.056988
54333632737683,-0.8373532,-1.9463773,5.076496
54333640702770,-1.8724785,-2.5852933,4.5398407
54333648606823,-2.4056478,-3.211309,4.0542264
54333656480358,-2.0255525,-3.7950866,3.2910311
54333664445446,-2.0362656,-4.28428,2.3779044
54333672318981,-2.629093,-4.507639,1.7451715
54333680223034,-3.4639754,-4.6781425,1.5832915
54333688188122,-4.579286,-5.1085033,1.3307176
54333696092175,-5.074713,-5.146206,1.1838088
54333703965710,-4.17754,-4.8194685,0.9019141
54333711839245,-3.063613,-4.392933,0.49024677
54333719773815,-2.0483537,-3.5415797,0.3145976
54333727677868,-1.2245517,-2.7861319,0.5114722
54333735581921,-0.46303415,-2.2169533,0.83262134
54333743547009,0.6253599,-1.8045745,0.9514775
54333751420544,1.9736402,-1.4455404,0.5836263
54333759294079,3.4356818,-0.8268738,0.061282158
54333767228649,4.7328525,-0.7312832,-0.40059566
54333775163220,4.162021,-0.89834595,-1.1834488
54333783067272,3.1686873,-0.83708954,-1.6345751
54333790940808,2.2294447,-0.73093605,-2.1911542
54333798844860,1.4609771,-0.4414692,-3.0868783
54333806809948,0.75169605,0.03210926,-3.607104
54333814714001,0.10033786,0.36335182,-4.048521
54333822587536,-0.3623495,0.49452972,-4.113073
54333830461071,0.057919502,0.5794258,-3.7361295
54333838426159,0.94904554,0.75871944,-3.6632524
54333846299694,1.5641483,1.1033468,-3.4093857
54333854173229,2.4551663,1.0949631,-3.1323128
54333862046765,3.4199052,1.0848942,-3.5595236
54333869920300,3.7609458,1.1521902,-3.8580883
54333877885388,3.1087537,1.2012186,-3.6060503
54333885789440,1.7821417,1.4953127,-3.5177505
54333893693493,0.5202732,1.75142,-3.398119
54333901597546,-0.15047407,1.8321877,-3.4274611
54333909471081,-0.06708884,1.7193489,-3.5480912
54333917344616,0.28679216,1.509942,-3.4839497
54333925309704,0.96052396,1.0453777,-3.5122874
54333933244274,1.6560054,0.5352392,-3.5727372
54333941117810,2.0050075,0.028347015,-3.5089104
54333948991345,2.1765428,-0.5478554,-3.1973696
54333956925915,2.226585,-1.1252728,-3.0927036
54333964829968,2.1404006,-1.5531149,-3.284412
54333972734020,2.0248837,-1.8422694,-3.2582526
54333980699108,1.8059802,-2.2389097,-3.2473946
54333988603161,0.88009894,-4.085292,-8.62619
54333996476696,-1.0429032,0.379673,-2.554018
54334004411267,-10.207666,1.0032244,-3.5973182
54334012345837,-5.660612,-3.26272,-4.713045
54334020280407,3.558248,-4.5366173,-3.7717507
54334028214977,8.17457,-3.569787,-4.858749
54334036088513,7.731336,-2.8460383,-5.2016897
54334043962048,4.614543,-2.2829304,-5.2558417
54334051896618,3.9271498,-1.3036156,-5.252314
54334059800671,4.7294245,-0.3057289,-5.36933
54334067674206,4.223451,1.687233,-4.658269
54334075608776,2.34339,2.7250996,-3.106422
54334083512829,3.4376526,3.2827387,-3.5290618
54334091416882,0.66683775,5.542821,1.8953352
54334099290417,-8.24623,6.16208,-1.2503215
54334107163952,-15.543426,4.020357,1.5338526
54334115037487,-15.930463,0.9120331,-2.473415
54334122911022,-17.145649,-1.6738033,-5.014382
54334130815075,-14.385431,-2.844647,-6.9901843
54334138719128,-13.646926,-1.072897,-12.152244
54334146592663,-15.095251,3.1870918,-8.065187
54334154496716,-13.5226345,5.6376753,-5.5683575
54334162461804,-6.728741,4.441757,0.6663678
54334170335339,0.48857263,3.6803522,-1.0418894
54334178239392,9.09082,1.4785557,-1.2069795
54334186143444,14.884928,-1.0531912,-3.0776634
54334194047497,14.16697,-2.067831,-3.8281791
54334202012585,11.897968,-2.0545402,-2.0388863
54334209916638,10.8471155,-0.4067297,-2.9412303
54334217790173,6.892315,1.2252798,-2.5411184
54334225663708,2.0438821,1.913125,-2.2554426
54334233628796,-1.6853666,2.5263033,-1.707297
54334241502331,-5.5281725,2.2008781,-1.734709
54334249375866,-6.619938,1.66436,-1.4679873
54334257249401,-4.287367,1.3215113,-0.7165308
54334265122936,-0.9673684,0.889266,-0.37792492
54334273057507,0.75910544,0.49878597,-0.04945612
54334280961560,1.7491139,0.53295994,0.21101785
54334288835095,2.2453108,0.780694,0.42158484
54334296800183,1.4027817,0.5435066,0.6934459
54334304704235,-0.056445807,0.20298767,0.65249765
54334312638806,-0.89575016,-0.11131382,1.1232902
54334320542858,-0.72135335,-0.27004623,1.4141449
54334328416394,-0.47651088,-0.3069086,1.4477024
54334336320446,-0.25811946,-0.22930908,1.4982648
54334344285534,-0.08771323,0.012954712,1.6613408
54334352159069,-0.080988124,0.14666748,1.9934781
54334360032604,-0.4819113,-0.009892464,2.0839374
54334367967175,-0.5892477,-0.102561,2.2907891
54334375840710,-0.6960609,-0.33681393,2.2353249
54334383714245,-1.1449492,-0.5855932,2.2034712
54334391648815,-1.4979544,-0.6382952,2.4558537
54334399583386,-1.6872631,-0.44650555,2.5155704
54334407517956,-2.0773072,-0.42208958,3.0431232
54334415422009,-1.9162813,-0.27496052,3.2739704
54334423295544,-1.782754,-0.23478794,3.3809137
54334431199597,-1.283215,-0.14345646,3.2730849
54334439164685,-1.0967038,-0.04384041,2.6881256
54334447068737,-1.1852797,0.24822998,2.104371
54334455003308,-1.6262532,0.45025444,1.4263742
54334462968395,-1.7330223,0.62475395,0.9375081
54334470841931,-1.7574304,0.7043247,0.6533315
54334478715466,-1.3056611,0.68685055,0.4788251
54334486650036,-0.8815124,0.6079502,0.42205477
54334494615124,-0.39016736,0.6374111,0.49396276
54334502488659,-0.14450806,0.69095325,0.54918814
54334510423229,-0.22841464,0.8904638,0.7233561
54334518296765,-0.40087652,0.91757965,0.8873422
54334526200817,-0.40639046,0.8802929,0.91743827
54334534104870,-0.5366171,0.7260523,0.95059276
54334542008923,-0.7397776,0.5408554,1.1587256
54334549882458,-0.88417673,0.42289066,1.321698
54334557817028,-0.93131983,0.38903904,1.4518474
54334565782116,-0.8671987,0.40130043,1.5907971
54334573655651,-0.67334557,0.4689474,1.7780987
54334581559704,-0.4633256,0.6064749,1.9996083
54334589494274,-0.37920216,0.61702347,2.083535
54334597428845,-0.49109915,0.41754913,1.8693154
54334605332897,-0.4860689,0.16601467,1.6295664
54334613297985,-0.49685597,0.11626053,1.4124999
54334621202038,-0.84949243,0.2875824,1.2642105
54334629106091,-1.0507531,0.58383274,1.2721341
54334637071179,-0.8308705,0.9052963,1.5270808
54334644975231,-0.52637935,1.2489986,1.6395826
54334652848767,-0.38501757,1.5019703,1.6896219
54334660722302,-0.25140738,1.7079754,1.724457
54334668687390,-0.44230962,1.6991167,1.7936938
54334676591442,-0.69769377,1.5715599,1.7736983
54334684464977,-0.8597208,1.552969,1.7893871
54334692430065,-1.2218158,1.540246,1.9074528
54334700303601,-1.5444429,1.5717916,1.948467
54334708207653,-1.8156918,1.7454786,1.9762486
54334716111706,-1.6591597,2.1528215,2.200058
54334723985241,-1.5527219,2.4156294,2.2657351
54334731950329,-1.6695404,2.5751066,2.516576
54334739854382,-1.7732836,2.5903387,2.6429486
54334747727917,-1.9368244,2.257001,2.7005372
54334755662487,-2.0840008,2.2111273,3.1378808
54334763597058,-2.3562117,2.2566319,3.4595768
54334771470593,-2.5855508,2.246067,3.8157773
54334779405163,-2.9673386,2.511633,4.356083
54334787339733,-3.790275,3.1490688,4.9485116
