64937976666652,0.026202917,-0.13542938,-0.03519988
64937984601222,0.004235029,-0.023344994,-0.0061268806
64937992505275,0.0054525137,-0.029681206,-0.008288622
64938000348292,0.028296351,-0.15956116,-0.04475689
64938008252345,0.044087052,-0.26276112,-0.07466197
64938016125880,0.04618132,-0.29020214,-0.085995674
64938024121486,0.040362597,-0.2674799,-0.08155584
64938031995021,0.026353717,-0.1859312,-0.057164192
64938039929591,0.01712954,-0.12815094,-0.04107666
64938047833644,0.014479399,-0.11787319,-0.039019346
64938055737697,0.0190624,-0.15602589,-0.052393436
64938063702784,0.038088202,-0.29600525,-0.10316372
64938071576320,0.07336831,-0.5265732,-0.18964219
64938079419337,0.115086555,-0.8221731,-0.29493952
64938087323390,0.13109863,-1.0738726,-0.37684608
64938095196925,0.076120675,-1.030365,-0.37366152
64938103100978,0.006640792,-0.7240572,-0.29864764
64938111005031,-0.022722483,-0.38641167,-0.17761087
64938118939601,-0.0076549053,-0.06024456,-0.031162262
64938126782618,0.051731586,0.30764198,0.18965483
64938134717189,0.06313419,0.37154388,0.24738312
64938142682277,0.04710388,0.2863226,0.19424772
64938150555812,-0.0038175583,-0.02387762,-0.016953468
64938158551417,-0.15622127,-0.8524833,-0.52268744
64938166424952,-0.061417103,-0.4261303,-0.2746191
64938174298488,0.04135841,0.38201332,0.26544905
64938182202540,-0.034526408,-0.34977436,-0.19598866
64938190076075,-0.1752224,-0.9897647,-0.40548587
64938197949611,0.17163849,0.68873787,0.3836851
64938205792628,0.5925393,2.4025793,1.6730914
64938213696681,0.5159836,2.3786106,1.4907417
64938221631251,0.27740467,1.4727135,0.7549081
64938229535304,0.22115684,1.0241327,0.36017704
64938237469874,0.25982177,2.2935457,0.6757138
64938245312892,-0.03216335,3.755066,0.6513065
64938253216945,-0.057570174,4.7609644,0.7294811
64938261120997,-0.13549447,4.452565,0.2380442
64938269025050,-0.08627634,4.3644857,0.03613594
64938276959620,0.26592022,4.8058977,-1.2586858
64938284833156,0.76835203,5.289006,-0.87737894
64938292737208,0.55997217,3.6500168,-0.42178643
64938300610743,0.7333505,2.5795732,-1.676897
64938308514796,1.09571,2.9969864,-2.8723164
64938316479884,0.50291824,1.6795588,-1.0462656
64938324383937,-0.034774378,-1.4557376,0.44636226
64938332226954,0.041421175,-0.25337553,0.3028798
64938340192042,0.019285347,1.9684029,-3.0136738
64938348096095,-0.13621,2.0156903,-2.1074133
64938356030665,-0.021591902,0.15207863,-0.08772659
64938363904200,0.100920916,-0.43176365,0.251184
64938371808253,0.045727015,-0.17025042,0.1205554
64938379803859,-0.012006402,0.07381582,-0.053448677
64938387677394,0.0069670677,-0.35136127,0.1598382
64938395672999,-0.03808263,-1.6575842,0.10106546
64938403546534,-0.15283862,-2.4615092,0.0064335763
64938411420070,-0.23298407,-2.3267932,0.39798224
64938419385157,-0.09125775,-2.010975,0.67252946
64938427289210,0.1590696,-1.8264556,0.41926193
64938435223781,0.3118223,-1.6250854,0.16079688
64938443127833,0.25650203,-1.1852436,0.08706927
64938451001368,0.20527697,-1.0504408,0.16190147
64938458905421,0.1148808,-0.86687374,0.25254536
64938466778956,0.014768392,-0.37852955,0.14480233
64938474683009,-0.019571558,-0.8305378,0.22380853
64938482526027,-0.119339466,-1.0226402,0.2549355
64938490460597,-0.12665284,-0.65038204,0.24624014
64938498456202,-0.19859135,-1.003231,0.31593728
64938506329738,-0.14581776,-0.7181845,0.22249722
64938514294825,-0.04084921,-0.17366219,0.061814547
64938522168361,0.087037325,0.34270573,-0.15476632
64938530041896,0.16452742,0.67534447,-0.32905006
64938537976466,0.19961238,0.8042269,-0.40704823
64938545850001,0.2756672,1.0009775,-0.49997997
64938553754054,-0.03852296,-0.13452339,0.07321453
64938561658107,1.0799863,2.2048478,-2.1557856
64938569531642,0.32289934,0.4283352,-0.7907753
64938577405177,0.21640182,4.681152,-9.772727
64938585309230,-3.4089806,9.760553,-6.6332607
64938593243800,-5.5929203,8.404275,5.0014677
64938601117335,-3.6096535,6.767621,5.329592
64938608990870,-1.5413823,5.2250276,-2.1589656
64938616925441,2.1752834,5.3818913,-6.0362797
64938624798976,0.6695366,4.859582,-3.0314612
64938632733546,-1.6133559,4.759974,-1.4222193
64938640637599,-2.6105328,3.5303922,-0.81582165
64938648511134,-1.3634572,2.2269034,-2.4541612
64938656445704,-1.0272136,1.859335,-4.206666
64938664319240,-2.1821837,0.70570755,-2.2109656
64938672223292,-2.1430204,-0.7046323,-3.5319085
64938680066310,-1.404428,0.64548016,-8.218296
64938688000880,-5.202352,0.7029214,-5.645388
64938695935450,-8.071912,-0.1658268,-4.087968
64938703839503,-12.420212,-0.82933474,-7.161983
64938711774074,-16.07623,-0.3420925,-8.571257
64938719617091,-17.568836,-0.8738656,-4.218651
64938727521144,-15.085006,-0.6911359,-1.0650768
64938735486232,-10.5207205,0.33851814,0.16828585
64938743359767,-5.6769834,0.608799,1.8792238
64938751324855,-1.1933041,0.48724747,3.9699938
64938759228907,2.5776448,0.033037186,6.2042704
64938767071925,4.0027585,-0.29196167,7.06181
64938774975978,3.539443,-0.08562565,6.622023
64938782880031,1.5020356,0.3777461,5.78749
64938790845118,-0.49381495,1.1143851,5.0413294
64938798779689,-2.250252,1.5346484,5.1172047
64938806653224,-4.026578,1.7153268,4.2238283
64938814648829,-5.529658,2.221932,3.3977919
64938822522365,-7.0980463,2.5075865,3.1815953
64938830487452,-8.803889,2.7659411,1.6548858
64938838391505,-10.6357155,2.634902,0.114905834
64938846234523,-8.729963,2.9179955,-8.7498665
64938854138575,-6.2117763,3.7740808,-3.8811545
64938862042628,-4.3877463,5.124953,1.5232682
64938870007716,-3.819857,5.182637,2.6255336
64938877942286,-4.276672,3.9514027,-0.075678825
64938885815822,-2.6744957,8.240722,-1.5368276
64938893780909,-5.523284,6.7110558,-2.112227
64938901623927,-4.998179,6.5282435,0.1299181
64938909589015,-6.156707,7.1157913,-1.8441148
64938917462550,-6.164767,7.7057233,-2.6220717
64938925336085,-4.9885015,7.8967085,-1.6503172
64938933209620,-4.1630945,8.147064,0.4598534
64938941083156,-5.0072613,7.2310677,2.0833788
64938948987208,-5.293531,6.1821985,0.12522554
64938956891261,-4.165786,5.984764,-2.8330507
64938964764796,-3.4231255,5.8787603,-3.6143973
64938972699366,-3.6847594,4.61108,-2.223155
64938980572902,-3.7526164,3.4766283,-1.9344817
64938988507472,-2.5366864,2.690484,-2.7596264
64938996411525,-2.516302,0.30520916,-3.9980059
64939004346095,-2.5358906,-0.9496746,-4.455642
64939012250148,-3.0917897,-1.7390547,-5.087562
64939020123683,-2.9530356,-2.2190747,-5.3451858
64939028119288,-2.191982,-2.696867,-6.537039
64939035992824,-0.55670047,-2.6030664,-7.292161
64939043835841,0.58056736,-2.3209906,-7.1105447
64939051739894,1.0288053,-2.373241,-7.28233
64939059613429,0.6995101,-2.7249274,-7.4224052
64939067547999,0.2799747,-2.9427614,-7.530795
64939075452052,-0.6302085,-3.103991,-8.966879
64939083295070,-2.0719624,-3.399941,-9.716995
64939091260157,-3.4867523,-4.1776876,-9.217629
64939099103175,-4.3428226,-4.9673877,-8.581629
64939107068263,-5.013441,-5.4493513,-8.628677
64939114941798,-5.310856,-5.5624456,-8.5604
64939122845851,-4.731989,-5.7856097,-7.861479
64939130810939,-3.3884315,-5.6857357,-7.404356
64939138684474,-2.656891,-4.8485246,-6.725262
64939146649562,-1.5814041,-4.154476,-5.7915583
64939154553615,-0.36217582,-3.9242005,-5.1866
64939162427150,0.06875682,-3.4012809,-4.7410617
64939170392238,7.2455406E-4,-2.9587455,-4.300796
64939178265773,-0.13548446,-2.9002795,-3.950403
64939186200343,-0.36444998,-3.003302,-3.7595105
64939194073878,-0.92533934,-2.939992,-4.041683
64939201977931,-1.7044227,-2.5620427,-4.474244
64939209943019,-2.7379475,-2.2168465,-4.9086733
64939217816554,-3.7924814,-2.2393274,-5.0273137
64939225690089,-0.45459354,0.5391712,-8.609825
64939233533107,-4.035536,-1.256299,6.6678677
64939241437159,-3.2841632,-1.1642008,1.8282385
64939249432765,-3.1400313,2.0302753,-2.4385128
64939257306300,-3.3139243,4.5832033,1.1247973
64939265271388,-2.716993,6.380007,0.52674603
64939273175441,-1.240259,5.238203,1.7159806
64939281048976,-2.2404869,2.6455145,4.7298794
64939289014064,-2.3674262,2.8555384,3.7229128
64939296887599,-1.8285186,5.1598444,5.0120325
64939304852687,-1.1395218,5.269223,6.387895
64939312726222,0.44878685,3.4884768,5.2486043
64939320569240,0.6952859,2.3818035,4.7961698
64939328405772,-0.27437568,2.248335,4.381058
64939336248789,-2.148231,2.4606333,3.6676002
64939344213877,-3.8797688,2.2859554,2.3894596
64939352056895,-5.8699036,1.6812296,1.4389567
64939359991465,-7.775269,1.0081758,0.9371513
64939367926036,-8.573418,0.43254757,0.88023984
64939375830088,-7.1763873,0.21568298,1.3817174
64939383764659,-4.926471,0.17563915,1.6538931
64939391607676,-3.1881075,0.12302303,1.8271186
64939399511729,-1.6624857,-0.20081139,1.972772
64939407476817,-0.47700673,-0.7385626,2.1274977
64939415380869,0.11525369,-1.1341858,2.34052
64939423315440,0.18816292,-1.1963987,2.692575
64939431219493,0.011728406,-1.1173601,2.5773685
64939439093028,-0.197353,-1.1583776,2.3496683
64939447058116,-0.4315136,-0.9818659,2.1953654
64939454931651,-0.5994395,-0.55206585,2.334874
64939462896739,-0.7276318,-0.3930807,2.3430214
64939470800791,-0.80232966,-0.4425974,2.21244
64939478704844,-0.8055332,-0.4347582,2.0747986
64939486669932,-0.7415309,-0.34524632,2.0632899
64939494543467,-0.4770549,-0.42791462,2.3221502
64939502447520,-0.14816642,-0.60128117,2.3574328
64939510351573,-0.06475949,-0.44884682,2.4296904
64939518225108,-0.23601907,-0.3298416,2.1176727
64939526190196,-0.5547052,-0.52188873,1.9239287
64939534094248,-0.69581455,-0.82393265,1.9039683
64939542028819,-0.63160455,-0.94137764,1.9476228
64939549902354,-0.41415942,-0.74466133,2.2330744
64939557775889,-0.07091975,-0.4037981,2.4127102
64939565740977,0.14765465,-0.2420578,2.462398
64939573614512,0.26160777,-0.3291149,2.3108373
64939581488047,0.14931846,-0.5355549,2.4290245
64939589361582,0.076794505,-0.70123005,2.4131866
64939597265635,0.036641717,-0.70438004,2.144863
64939605230723,-0.102476835,-0.72469044,2.0384307
64939613104258,-0.29551756,-0.7431936,1.9485662
64939621038828,-0.3965987,-0.70475864,2.0043042
64939628881846,-0.5111396,-0.60710335,1.9042864
64939636785899,-0.5916826,-0.4239025,1.8952084
64939644750987,-0.69842935,-0.21021366,1.8741555
64939652655039,-0.7789842,-0.25566292,1.8528836
64939660589610,-0.733094,-0.30875874,1.9460616
64939668493662,-0.74465203,-0.19713116,2.0265994
64939676367198,-0.73687196,-0.20820045,1.8744609
64939684240733,-0.71706396,-0.34877872,1.8835917
64939692144786,-0.77395487,-0.4155388,1.9300551
64939700079356,-0.64383125,-0.53040123,1.9676669
64939708013926,-0.55394787,-0.55703354,1.7285879
64939715887461,-0.58636785,-0.5364847,1.6384706
64939723852549,-0.6318753,-0.54093075,1.6073349
64939731726084,-0.63208914,-0.5078764,1.474971
64939739660655,-0.6871362,-0.49992752,1.2886834
64939747534190,-0.6723422,-0.43759346,1.220926
64939755438243,-0.5667516,-0.31383228,1.0989823
64939763372813,-0.57806265,-0.19085407,0.9530561
64939771246348,-0.5931018,-0.26708794,0.77940893
64939779150401,-0.590489,-0.30760956,0.65123963
64939786993418,-0.46351507,-0.24042606,0.5680752
64939794897471,-0.40139908,-0.24754143,0.4052682
64939802832041,-0.18909752,-0.28557873,0.31050634
64939810705577,-0.09448093,-0.2919464,0.2516966
64939818670664,-0.040049672,-0.2616005,0.23758125
64939826574717,-0.063575506,-0.1991682,0.16229916
64939834448252,-0.073967755,-0.08286095,0.15454388
64939842413340,-0.14995879,0.00832653,0.07054615
64939850286875,-0.18422145,-0.01863861,0.07002926
64939858221446,-0.18434215,0.01824665,-0.01464653
64939866094981,-0.21452072,0.08574009,0.0025835037
64939873999034,-0.14569062,0.042654037,-0.043610096
64939881872569,-0.09991878,0.010966301,-0.16253853
64939889776621,-0.045967996,-0.016288757,-0.25173998
64939897741709,-0.012244821,-0.04867363,-0.26820087
64939905584727,0.04000932,-0.10035896,-0.34409833
64939913519297,0.14237636,-0.06600952,-0.3070991
64939921484385,0.13983923,-0.07253456,-0.3511908
64939929327403,0.037461698,-0.13188934,-0.36632943
64939937292491,-0.03336221,-0.16504288,-0.39799428
64939945166026,-0.159177,-0.10247517,-0.35534692
64939953009043,-0.21283463,-0.03284073,-0.44895816
64939960913096,-0.29513502,-0.0064554214,-0.5135138
64939968786631,-0.32240388,0.008038521,-0.43458104
64939976690684,-0.3376798,0.02503109,-0.34629607
64939984533702,-0.2930258,-0.029626846,-0.32304263
64939992468272,-0.2938795,-0.0865469,-0.3096478
64940000402842,-0.25902268,-0.0667696,-0.35625052
64940008276377,-0.22674716,-0.039621353,-0.27394843
64940016210948,-0.19175038,-0.07209492,-0.2520635
64940024053965,-0.2332514,-0.099692345,-0.25912118
64940031958018,-0.27713293,-0.0935688,-0.20437193
64940039862071,-0.25895754,-0.09206581,-0.20741796
64940047766123,-0.19575521,-0.11191177,-0.16534519
64940055700694,-0.1423729,-0.11226463,-0.006658554
64940063543711,0.9028622,0.1913023,-9.024353
64940071447764,-0.16650277,0.20988369,13.583031
64940079321299,-0.7751771,-0.4593506,-0.9384649
64940087225352,0.31690294,0.1960001,-2.5708122
64940095159922,-0.18078998,-0.55296516,1.993042
64940103094493,-0.8600506,-0.1893034,0.4982462
64940110968028,-0.46681675,-0.011293411,-0.91664815
64940118933116,-0.09239358,0.0945158,0.5110078
64940126806651,-0.39813828,-0.042058945,0.37894535
64940134741221,-0.18729073,-0.14233208,0.17190456
64940142614756,-0.18440676,-0.21838093,0.49092627
64940150518809,-0.25097823,-0.11029911,0.2310543
64940158453379,-0.033221006,-0.05724907,0.47398996
64940166357432,0.041027606,-0.14577389,0.24834251
64940174230967,0.10809332,-0.1768713,0.36993504
64940182104502,0.07057309,-0.07172489,0.3003807
64940189978037,-0.009779334,0.009407043,0.27644205
64940197973643,0.0031897426,0.0015792847,0.14080286
64940205877696,-0.048337042,-0.07097721,0.12743664
64940213842784,-0.023528457,-0.047941208,0.17434835
64940221716319,-0.02294451,-0.09216976,0.03505659
64940229589854,-0.015708745,-0.071998596,0.0017151833
64940237554942,-0.0016726255,-0.066308975,-1.8978119E-4
64940245428477,0.035942256,-0.03204155,0.024628162
64940253271494,0.07065874,-0.024327278,-0.014648914
64940261175547,0.1196838,-0.045334816,0.01309967
64940269049082,0.16647446,-0.07830334,-0.026232243
64940276953135,0.12510782,-0.106511116,-0.034443855
64940284857188,0.06251079,-0.08925438,-0.06898832
64940292791758,0.011968076,-0.08882332,-0.11058283
64940300665293,0.033075213,-0.105101585,-0.1331029
64940308538828,0.027730644,-0.1381712,-0.15553713
64940316503916,0.036596358,-0.14956379,-0.07767296
64940324407969,0.08869219,-0.0796814,-0.10249758
64940332373057,0.086104214,-0.07687187,-0.08181715
64940340277110,0.012018323,-0.13390923,-0.07078028
64940348150645,-0.05968672,-0.14546204,-0.06930733
64940356054698,-0.059967577,-0.08994198,-8.134842E-4
64940363958750,0.0020350218,-0.060754776,0.0030274391
64940371893321,0.011636078,-0.07464695,0.033129692
64940379797373,-0.043190956,-0.11250305,0.027332783
64940387670909,-0.059736967,-0.06888008,0.15784645
64940395605479,-0.08096182,-0.085139275,0.12559605
64940403479014,-0.042301,-0.060611725,0.1314621
64940411413584,-0.020359755,-0.067168236,0.115689754
64940419317637,-0.021997035,-0.095220566,0.109325886
64940427191172,-0.04044366,-0.10889912,0.062257767
64940435156260,-0.032676518,-0.115364075,0.06302214
64940443029795,-0.008108795,-0.16258907,0.030386925
64940450903330,-4.4071674E-4,-0.15723705,-0.009201527
64940458776866,0.021561205,-0.12565136,-0.08448458
64940466680918,0.02695322,-0.11081505,-0.025728703
64940474554453,0.06816399,-0.11998463,-0.048226833
64940482458506,0.054554045,-0.13163662,-0.022687435
64940490393077,0.060304224,-0.13610363,-0.045062542
64940498297129,0.03510672,-0.0951252,-0.0362525
64940506170664,3.3843517E-4,-0.1260891,-0.11577463
64940514135752,-0.055904865,-0.14988899,-0.13062477
64940522009287,-0.064745426,-0.13296413,-0.11911821
64940529943858,-0.06193304,-0.11117458,-0.14842844
64940537817393,-0.05250466,-0.1467514,-0.14673328
64940545721446,-0.05990064,-0.14161873,-0.09236956
64940553594981,-0.06280279,-0.095664024,-0.13399315
64940561499034,-0.08005875,-0.095127106,-0.118309975
64940569372569,-0.052308023,-0.06822014,-0.18881845
64940577276621,-0.077099025,-0.125,-0.065647125
64940585150157,-0.042264163,-0.10279846,-0.059705734
64940593115244,-0.028653264,-0.06377506,-0.10661507
64940601019297,-1.2141473,0.13541031,2.481658
64940608953868,0.7596762,-0.87474537,2.8519297
64940616857920,-1.0361189,0.43845177,-4.3283396
64940624731455,0.6393345,-0.40196037,2.169907
64940632696543,-0.6756229,-0.11730671,0.36027384
64940640539561,0.40266484,-0.09403229,0.1868887
64940648443614,0.13246989,-0.08994675,0.377223
64940656317149,0.16276628,0.012001991,0.47223854
64940664221202,0.2034908,0.12029457,-0.66891813
64940672094737,0.18335342,0.24443436,-0.19728708
64940679998789,-0.36408406,-0.14873886,0.31548166
64940687963877,-0.3877774,-0.20684433,0.11273289
64940695898448,-0.19512892,-0.1694603,-0.026960373
64940703771983,-0.11604458,-0.029262543,-0.08242178
64940711737071,0.077640295,-0.08065319,0.051418304
