64938510297023,-0.5113269,0.90281165,-0.87564737
64938518231593,-0.74941355,1.0104034,-0.86020106
64938526105128,-0.9816412,1.1259845,-0.8378305
64938534039699,-1.1691277,1.2058793,-0.8032094
64938541913234,-1.3140037,1.2692626,-0.7728494
64938549817286,-1.2713932,1.478587,-0.7536746
64938557690822,-1.2357068,1.4487597,-0.7323693
64938565594874,-1.0476876,1.9254655,-0.7286409
64938573468409,-0.54435015,2.0873857,-0.7520767
64938581372462,-1.0482203,2.630138,-0.64768076
64938589276515,-1.1217234,2.7888622,-0.6327671
64938597180568,-0.62051654,2.1379857,-0.78296936
64938605054103,-0.14221281,2.2210765,-0.84581995
64938612988673,0.049534798,2.9555762,-0.8772453
64938620862208,0.19281286,3.8733015,-1.045557
64938628766261,0.49375007,4.446414,-1.1478225
64938636670314,0.76752305,4.893825,-1.1472899
64938644574366,1.0780476,5.213937,-1.1259845
64938652508937,1.2820457,5.3460298,-1.1110709
64938660382472,1.3475596,5.532984,-1.0466223
64938668286525,1.5243934,5.6155415,-0.8857674
64938676160060,1.6074841,5.3561497,-0.74248934
64938684064113,1.459945,5.1287155,-0.6269081
64938691998683,1.4977618,4.4400225,-0.43036684
64938699902736,1.6000272,3.3827472,-0.35100463
64938707806788,1.5456988,1.8077538,-0.32810146
64938715710841,1.520665,-0.0314253,-0.39254996
64938723584376,1.5712651,-1.7992316,-0.5225122
64938731518947,1.5345135,-2.8469193,-0.721184
64938739422999,1.397627,-3.1931303,-0.93796533
64938747327052,1.1728562,-2.863431,-1.1366372
64938755292140,0.9006811,-1.9062908,-1.320928
64938763165675,0.6087986,-0.6045376,-1.5121429
64938771039210,0.28122982,0.7105314,-1.6809874
64938778943263,-0.05752428,1.7848506,-1.8141453
64938786847316,-0.41278997,2.4863272,-1.8924423
64938794842921,-0.76272935,2.9044435,-1.9244002
64938802716456,-1.0769824,3.1734228,-1.917476
64938810712062,-1.3954965,3.260242,-1.8764633
64938818585597,-1.6580842,3.1952608,-1.8200043
64938826489650,-1.8285265,2.9619677,-1.768339
64938834454738,-1.7864485,2.6780748,-1.7491642
64938842328273,-1.8817897,1.814678,-1.7156084
64938850201808,-2.2104237,0.54168695,-1.7773937
64938858105861,-2.4820662,0.05006743,-1.716141
64938866009913,-2.68926,0.24021713,-1.468467
64938874005519,-2.757437,0.85966843,-1.0391655
64938881879054,-3.026949,1.0439591,-0.74941355
64938889844142,-3.2937977,1.164334,-0.68656296
64938897687159,-3.3928673,0.67537767,-0.56885123
64938905621730,-3.4242926,0.34194988,-0.42077947
64938913525782,-3.5979307,0.11611383,-0.16564862
64938921399318,-3.8344195,-0.05006743,0.11451593
64938929272853,-4.139085,-0.22423817,0.31691617
64938937146388,-4.4133906,-0.20240025,0.44741106
64938945080958,-4.563593,-0.02609898,0.56459016
64938952923976,-4.706871,0.09161274,0.65034395
64938960828029,-4.8932924,0.03355583,0.6466155
64938968762599,-5.083975,0.06924219,0.5789712
64938976636134,-5.1750546,0.3392867,0.4841627
64938984540187,-5.2538843,0.6114618,0.38456047
64938992474757,-5.2986255,1.0929613,0.21678132
64939000348292,-5.355617,1.3571469,0.080960095
64939008343898,-5.369998,1.5952336,-0.08042747
64939016217433,-5.326322,1.6932379,-0.19281286
64939024121486,-5.205415,1.717739,-0.2796319
64939032056056,-5.0621367,1.6703347,-0.350472
64939039899074,-4.856008,1.7102821,-0.44528055
64939047803126,-4.560397,1.8487664,-0.5640575
64939055676661,-4.2402854,2.0516994,-0.69721556
64939063550197,-3.8967373,2.1539648,-0.82398206
64939071515284,-3.5276232,2.133192,-0.9571401
64939079388820,-3.1995218,1.881257,-1.0663297
64939087323390,-2.9001825,1.5201324,-1.123854
64939095166407,-2.6589,1.1914983,-1.1270498
64939103100978,-2.3164175,0.628506,-1.0785803
64939111005031,-2.0112193,0.050600063,-0.96299905
64939118909083,-1.75236,-0.38456047,-0.79735047
64939126874171,-1.5339808,-0.67218184,-0.61678815
64939134747706,-1.3241237,-0.7366304,-0.47404268
64939142651759,-1.1014835,-0.5086638,-0.3669836
64939150616847,-0.8538095,-0.1486044,-0.28815404
64939158490382,-0.60507023,0.25193503,-0.2412824
64939166455470,-0.35260254,0.6492787,-0.17576863
64939174329005,-0.09960223,1.0088054,-0.08362326
64939182233058,0.15765914,1.2612731,0.00958738
64939190137111,0.40053943,1.3880396,0.098004326
64939198041163,0.6194513,1.3630059,0.1768339
64939205975734,0.81918836,1.1728562,0.24181503
64939213879786,1.0018812,0.81918836,0.3057309
64939221753322,0.92464954,0.16831179,0.33609092
64939229626857,0.4048005,-0.2593919,0.22104238
64939237500392,0.87990844,-0.14327806,0.34301516
64939245434962,0.8426242,-0.6673882,0.37390783
64939253369532,0.7366304,-1.041296,0.43196473
64939261273585,0.70680296,-1.1899004,0.38615838
64939269238673,0.47404268,-1.2681973,0.21891184
64939277112208,0.32490566,-1.1707256,0.023435818
64939285077296,0.2082592,-0.9603359,-0.06018744
64939292950831,-0.0314253,-0.7030745,-0.1438107
64939300824366,-0.2263687,-0.22530343,-0.16458336
64939308789454,-0.39787626,0.4101268,-0.17417073
64939316632472,-0.5773733,0.9827065,-0.20719394
64939324536525,-0.7344999,1.4290522,-0.24501082
64939332312022,-0.8815063,1.7241305,-0.28122982
64939340246592,-1.0098706,1.736381,-0.31052458
64939348150645,-1.1206582,1.423726,-0.3190467
64939356054698,-1.1925635,0.8111989,-0.27696875
64939363989268,-1.2255868,0.036751624,-0.16724652
64939371893321,-1.2197278,-0.6737798,-0.03195793
64939379797373,-1.1930962,-1.1653993,0.07829694
64939387701426,-1.1648667,-1.3560816,0.14221281
64939395574961,-1.1190603,-1.3923006,0.20133498
64939403540049,-1.0546118,-1.2735237,0.23116238
64939411444102,-0.9763149,-1.0998856,0.23222765
64939419348155,-0.8878979,-0.8863,0.21731395
64939427252207,-0.783502,-0.69135666,0.18961707
64939435156260,-0.68656296,-0.545948,0.15180019
64939443121348,-0.6130597,-0.47990164,0.105993815
64939450994883,-0.55553544,-0.4676511,0.058056913
64939458929453,-0.50813115,-0.45327002,0.016511599
64939466864024,-0.46871635,-0.4293016,-0.009054748
64939474737559,-0.43729106,-0.41758367,-0.018642128
64939482733164,-0.41225734,-0.42663842,-0.008522116
64939490606700,-0.38242993,-0.42770368,0.011717909
64939498510752,-0.3520699,-0.4101268,0.022903185
64939506414805,-0.32650355,-0.37017938,0.023435818
64939514288340,-0.31318775,-0.35633096,0.02130529
64939522253428,-0.30519825,-0.38136467,0.025566347
64939530157481,-0.29561087,-0.43089947,0.03834952
64939538061534,-0.28495824,-0.505468,0.05539375
64939545965586,-0.28442562,-0.54435015,0.068176925
64939553839121,-0.28495824,-0.52411014,0.07190535
64939561804209,-0.28016454,-0.4511395,0.07084008
64939569677744,-0.27537087,-0.3653857,0.06551377
64939577551280,-0.27057716,-0.2695119,0.06018744
64939585424815,-0.25353295,-0.17630127,0.05486112
64939593328868,-0.22849922,-0.10972224,0.047404267
64939601293955,-0.20399815,-0.05912218,0.03568636
64939609167491,-0.17736652,-0.034088463,0.029294772
64939617071543,-0.15020229,-0.01438107,0.025566347
64939624975596,-0.12250541,0.0026631611,0.025033714
64939632849131,-0.098004326,-0.0031957934,0.025033714
64939640783702,-0.07456851,-0.016511599,0.029294772
64939648718272,-0.053263225,-0.03089267,0.03781689
64939656622325,-0.03195793,-0.048469532,0.046871636
64939664556895,-0.011717909,-0.0628506,0.049534798
64939672430430,0.00958738,-0.07137272,0.051132694
64939680303965,0.018109497,-0.08149273,0.051665325
64939688208018,0.037284255,-0.087884314,0.055926383
64939696112071,0.051665325,-0.07403588,0.058056913
64939704077159,0.06551377,-0.05219796,0.056991648
64939711950694,0.070307456,-0.039947417,0.046339005
64939719915782,0.07243799,-0.02609898,0.039414786
64939727789317,0.07829694,-0.004261058,0.034088463
64939735693369,0.07829694,0.0,0.025566347
64939743597422,0.077231675,0.0053263223,0.020772656
64939751501475,0.07669904,0.015446335,0.015978966
64939759436045,0.06870956,0.023435818,0.008522116
64939767340098,0.06178534,0.03568636,5.326322E-4
64939775213633,0.056991648,0.03781689,-0.0053263223
64939783087168,0.053263225,0.037284255,-0.007456851
64939790960703,0.053263225,0.044208474,-0.0063915867
64939798864756,0.053263225,0.05965481,-0.007456851
64939806768809,0.053263225,0.072970614,-0.00958738
64939814672862,0.055926383,0.09161274,-0.01438107
64939822637950,0.056459017,0.112918034,-0.014913702
64939830511485,0.055926383,0.12037488,-0.017044231
64939838476573,0.05486112,0.11771172,-0.017576864
64939846350108,0.05539375,0.10226539,-0.01438107
64939854254161,0.05539375,0.0777643,-0.007456851
64939862158213,0.05219796,0.051132694,-0.00479369
64939870062266,0.051132694,0.033023197,0.0026631611
64939877935801,0.053795855,0.00958738,0.0058589545
64939885809336,0.051665325,-0.007989483,0.00958738
64939893774424,0.05273059,-0.013848438,0.014913702
64939901678477,0.05006743,-0.014913702,0.016511599
64939909582530,0.05006743,-0.0063915867,0.015446335
64939917547618,0.050600063,0.00958738,0.011717909
64939925390635,0.05219796,0.036218993,0.012250541
64939933325205,0.051132694,0.050600063,0.0127831735
64939941229258,0.048469532,0.05912218,0.018642128
64939949072276,0.04314321,0.058589544,0.018642128
64939956945811,0.035153728,0.05006743,0.021837922
64939964849864,0.022370555,0.034621093,0.024501082
64939972753916,0.012250541,0.017576864,0.025566347
64939980627452,0.0031957934,0.008522116,0.026631612
64939988531504,-0.0026631611,-0.0010652645,0.027696876
64939996466075,-0.008522116,-0.010652645,0.029827405
64940004309092,-0.01438107,-0.02130529,0.029294772
64940012243662,-0.019707393,-0.017044231,0.025033714
64940020147715,-0.02130529,-0.01917476,0.023435818
64940028021250,-0.025033714,-0.024501082,0.023435818
64940035955821,-0.027696876,-0.03195793,0.02396845
64940043829356,-0.029294772,-0.041012682,0.024501082
64940051733409,-0.029294772,-0.041545313,0.021837922
64940059637461,-0.029294772,-0.034088463,0.017044231
64940067510996,-0.36804888,-0.12250541,-0.027696876
64940075384532,0.16937704,0.036218993,-0.016511599
64940083258067,-0.046339005,0.1272991,0.034088463
64940091192637,-0.014913702,-0.0037284256,-0.009054748
64940099157725,0.024501082,0.056459017,0.014913702
64940107031260,0.012250541,0.006924219,0.025566347
64940114996348,-0.04314321,-0.053263225,0.022903185
64940122839366,-0.019707393,-0.09534117,0.01917476
64940130773936,-0.033023197,-0.10173275,0.020240024
64940138677989,-0.029294772,-0.10279802,0.016511599
64940146551524,-0.02396845,-0.1107875,0.01438107
64940154516612,-0.017576864,-0.11664646,0.011717909
64940162420664,-0.010652645,-0.10173275,0.00479369
64940170324717,-0.0053263223,-0.08362326,0.0015978967
64940178167735,0.0,-0.053795855,-0.004261058
64940186041270,-0.0015978967,-0.04261058,-0.007456851
64940194036875,0.0015978967,-0.033023197,-0.007456851
64940201910411,-0.002130529,-0.033023197,-0.011717909
64940209875498,0.0,-0.035153728,-0.011185277
64940217779551,0.0,-0.039414786,-0.011717909
64940225622569,5.326322E-4,-0.048469532,-0.010652645
64940233618174,-0.0015978967,-0.05486112,-0.010652645
64940241491709,-0.0010652645,-0.05965481,-0.010120012
64940249395762,0.0015978967,-0.0628506,-0.007456851
64940257238780,-0.0010652645,-0.056459017,-0.006924219
64940265112315,-0.0037284256,-0.044208474,-0.007456851
64940273016368,-0.00479369,-0.029294772,-0.009054748
64940280920420,-0.006924219,-0.022903185,-0.011185277
64940288824473,-0.007989483,-0.022903185,-0.011717909
64940296728526,-0.011717909,-0.02396845,-0.00958738
64940304602061,-0.0127831735,-0.026631612,-0.009054748
64940312567149,-0.017044231,-0.029827405,-0.008522116
64940320471202,-0.01438107,-0.025566347,-0.00958738
64940328375254,-0.01438107,-0.015978966,-0.011717909
64940336340342,-0.014913702,-0.00958738,-0.0127831735
64940344213877,-0.014913702,-0.010652645,-0.011185277
64940352117930,-0.014913702,-0.017576864,-0.006924219
64940360021983,-0.014913702,-0.020772656,-0.008522116
64940367926036,-0.014913702,-0.017044231,-0.010652645
64940375830088,-0.013848438,-0.017044231,-0.0127831735
64940383734141,-0.013848438,-0.020240024,-0.0127831735
64940391668711,-0.011185277,-0.022370555,-0.013848438
64940399542246,-0.012250541,-0.02396845,-0.01438107
64940407446299,-0.011717909,-0.019707393,-0.0127831735
64940415350352,-0.012250541,-0.013315806,-0.014913702
64940423254405,-0.012250541,-0.01917476,-0.016511599
64940431219493,-0.0127831735,-0.023435818,-0.016511599
64940439093028,-0.011185277,-0.024501082,-0.018109497
64940446966563,-0.008522116,-0.021837922,-0.015446335
64940454840098,-0.007989483,-0.021837922,-0.015978966
64940462744151,-0.00958738,-0.022370555,-0.01917476
64940470617686,-0.008522116,-0.019707393,-0.018109497
64940478460703,-0.0063915867,-0.015446335,-0.020772656
64940486425791,-0.006924219,-0.008522116,-0.02130529
64940494360362,-0.0063915867,-0.002130529,-0.02130529
64940502233897,-0.004261058,0.0010652645,-0.019707393
64940510198985,-0.0053263223,0.0,-0.019707393
64940518072520,-0.006924219,-0.012250541,-0.017576864
64940525976573,-0.00958738,-0.01917476,-0.014913702
64940533880625,-0.013848438,-0.029294772,-0.011185277
64940541784678,-0.01438107,-0.034088463,-0.011717909
64940549658213,-0.01917476,-0.039414786,-0.009054748
64940557531748,-0.022370555,-0.040480047,-0.008522116
64940565466319,-0.025033714,-0.047404267,-0.004261058
64940573339854,-0.028229509,-0.0479369,-0.0053263223
64940581213389,-0.026631612,-0.049534798,-0.0026631611
64940589147959,-0.029294772,-0.04261058,-0.004261058
64940597082530,-0.5486112,-0.38136467,-0.013315806
64940604986582,0.14913702,-0.07669904,-0.013315806
64940612890635,-0.046339005,-0.020240024,0.03888215
64940620794688,-0.092145376,-0.21252026,-5.326322E-4
64940628759776,-0.0058589545,-0.123038046,-5.326322E-4
64940636633311,0.004261058,-0.06711166,0.015978966
64940644506846,0.007989483,-0.034088463,-0.0026631611
64940652380381,0.02396845,0.011185277,-0.0063915867
64940660284434,0.007456851,0.03089267,-0.01917476
64940668157969,-0.053795855,0.03568636,-0.041545313
64940676031504,-0.041012682,0.033023197,-0.02609898
64940683996592,-0.034621093,0.006924219,-0.020772656
64940691961680,-0.028229509,-0.033023197,-0.015446335
64940699835215,-0.029827405,-0.066046394,-0.016511599
64940707800303,-0.02876214,-0.06764429,-0.017576864
