47805841460054,0.20773149,1.4417629,-0.90975976
47805849425142,-0.5526096,1.2091293,-1.5892138
47805857390230,-0.5231591,0.7264242,-2.6353173
47805865355318,-0.87058806,0.13859272,-2.7715137
47805873350923,-1.0807974,-0.37658882,-2.8439112
47805881254976,-1.2264868,-0.6007061,-2.9587293
47805889220064,-1.2377777,-0.7090225,-2.839438
47805897185152,-1.206509,-0.8017297,-2.649616
47805905150240,-1.4131372,-0.9715166,-2.429069
47805913084810,-1.2447525,-1.0889797,-2.092005
47805920927828,-0.891981,-0.991055,-1.7086048
47805928831880,-0.906227,-0.74235725,-1.2384872
47805936735933,-0.8068503,-0.48620892,-0.9914758
47805944609468,-0.3012085,-0.3146639,-0.66895914
47805952605074,-0.053568512,-0.35977268,-0.44757247
47805960509126,0.15069559,-0.471179,-0.2810166
47805968474214,0.21254006,-0.51798916,-0.2970507
47805976347749,0.1633642,-0.4697075,-0.32195687
47805984312837,-0.06458703,-0.22876549,-0.26339197
47805992277925,-0.46062696,0.14227962,0.06619024
47806000151460,-0.80121386,0.42526817,0.2701049
47806008055513,-0.82404256,0.42384815,0.2288003
47806015959566,-0.63276565,0.3124504,0.10348606
47806023833101,-0.79237294,0.2531042,0.09695482
47806031767671,-0.75399613,0.28864956,0.09017134
47806039641206,-0.7222104,0.37605572,0.23630238
47806047575777,-0.62537473,0.54915905,0.40778494
47806055449312,-0.33345863,0.7245426,0.58461094
47806063383882,-0.16453093,0.71792793,0.5485482
47806071257417,0.076251745,0.5652323,0.44556332
47806079161470,0.04108575,0.29502106,0.5200548
47806087157076,0.21460256,0.3979206,0.49481392
47806095061128,-0.08371961,0.09056473,-0.105773926
47806102934664,0.06795445,0.27644062,0.15073681
47806110869234,-0.31456572,0.18641949,-0.3937819
47806118742769,-0.48616993,-0.08564854,-0.22249317
47806126646822,-0.39482087,-0.362916,-0.5365226
47806134581392,-0.26799947,-0.47981644,-0.3981464
47806142515962,-0.25931174,-0.3980074,-0.36763978
47806150389498,-0.19114158,-0.19152641,-0.39038157
47806158263033,-0.062048465,-0.028933525,-0.3568933
47806166228121,-0.16369797,0.019019127,-0.3025806
47806174162691,-0.30233285,-0.08154106,-0.39664626
47806182158296,-0.4256728,-0.20332527,-0.3166802
47806190092867,-0.5027943,-0.18873692,-0.425658
47806197966402,-0.53205025,-0.109256744,-0.30049586
47806205839937,-0.49274814,0.035150528,-0.3386433
47806213774507,-0.3713149,0.026992798,-0.21048784
47806221709078,-0.14175269,0.052806854,-0.27947164
47806229582613,-0.09783815,0.10520458,-0.23396158
47806237486665,-0.076232165,0.14084435,-0.33203292
47806245451753,-0.1744152,0.13772678,-0.43389487
47806253355806,-0.117862105,0.19649792,-0.36728883
47806261320894,-0.281976,0.30691242,-0.40373206
47806269316499,-0.14319646,0.30418968,-0.3740976
47806277220552,-0.17292175,0.24106884,-0.2761538
47806285185640,-0.16241965,0.13445091,-0.25148988
47806293150728,-0.23598112,0.07543564,-0.19982672
47806301085298,-0.1132216,0.09306526,-0.23200774
47806308989351,-0.18852672,0.14422226,-0.21873116
47806316893404,-0.31072688,0.15482521,-0.17229605
47806324889009,-0.3672291,0.122345924,-0.24803543
47806332762544,-0.28446108,0.020579338,-0.2714274
47806340666597,-0.27307987,-0.095253944,-0.19731545
47806348601167,-0.3879653,-0.20136929,-0.16663241
47806356505220,-0.35650957,-0.31442738,-0.22985387
47806364439790,-0.39592093,-0.3484516,-0.3745551
47806372282808,-0.491753,-0.35853386,-0.5025153
47806380217378,-0.6249144,-0.32535648,-0.41777897
47806388090914,-0.69781864,-0.28717136,-0.37421608
47806395964449,-0.599208,-0.24385929,-0.28586912
47806403899019,-0.46128714,-0.15454483,-0.17705464
47806411894624,-0.43397218,-0.10759163,-0.067486525
47806419737642,-0.3589546,-0.15569782,-0.028948545
47806427733248,-0.38371584,-0.17692089,-0.05152321
47806435637300,-0.31985798,-0.13066864,-0.06549907
47806443602388,-0.3110773,-0.0818491,-0.03675294
47806451506441,-0.33391893,-0.0066566467,-0.015240192
47806459441011,-0.2360507,0.12359619,0.023096085
47806467314546,-0.10168167,0.1818428,0.03316331
47806475188081,-0.10073914,0.12736797,0.09638977
47806483122652,0.020595044,0.07004452,-0.14337492
47806490965669,-0.1247282,-0.021269798,-0.09474158
47806498961275,-0.1849591,-0.07245827,-0.20040464
47806506956880,-0.15084931,-0.030892372,-0.1992712
47806514830415,0.020450965,0.022179604,-0.15634274
47806522795503,0.080553256,0.15636826,0.016562462
47806530669039,0.19703299,0.28081608,0.09411669
47806538603609,0.27081835,0.2426529,0.17362452
47806546507662,0.36976063,0.15182781,0.14056396
47806554411714,0.28616905,-0.0012111664,-0.02190137
47806562376802,-0.0042497665,-0.1397295,-0.17038703
47806570250337,-0.43512395,-0.26367664,-0.21641803
47806578123873,-0.25647828,-0.26303673,-0.3344469
47806586088960,-0.28024113,-0.24305153,-0.19430447
47806593962496,-0.096677,-0.17286491,-0.5950382
47806601927583,-0.66132605,-0.08275318,-0.116522074
47806609801119,-0.41239512,-0.10973644,-0.30648112
47806617796724,-0.30282444,-0.17737007,-0.23797059
47806625670259,-0.10631284,-0.20653534,-0.09077406
47806633543794,0.06127864,-0.21657944,0.0014503002
47806641478365,0.24618308,-0.17876816,0.06739235
47806649473970,0.3012126,-0.095368385,-0.0034286976
47806657378023,0.14616233,-0.042762756,-0.043995142
47806665312593,-0.054072365,-0.027907372,-0.016517878
47806673186128,-0.1425196,-0.008003235,0.029461622
47806681151216,-0.20107758,-0.028637886,0.055873156
47806689024751,0.061483234,-0.005944252,0.053024292
47806696989839,0.09246932,0.028767586,0.004569292
47806704893892,-0.06921177,0.0469265,0.0011048317
47806712767427,-0.24961862,0.005194664,-0.028597593
47806720671480,-0.49695995,-0.2112999,-0.12774801
47806728575533,-0.1718392,-0.23850632,-0.12900114
47806736540621,-0.26943743,-0.23725891,-0.122403145
47806744475191,-0.21521775,-0.18099117,-0.07495618
47806752318208,-0.073702656,-0.14155388,-0.077598095
