47804811735933,0.26312032,-0.6956177,0.15659387
47804819701021,-0.43356264,-0.5795039,0.15126756
47804827666109,-1.0956244,-0.45167214,0.11504856
47804835661714,-1.6943032,-0.42024684,0.08522116
47804843596285,-2.2045648,-0.5539375,0.101200126
47804851469820,-2.6658244,-0.6897587,0.1736381
47804859434908,-2.896454,-0.9033443,0.2082592
47804867308443,-2.9513152,-1.1930962,0.24021713
47804875212496,-2.775014,-1.5211977,0.30253512
47804883116548,-2.368083,-1.8588865,0.41065946
47804891020601,-1.6809874,-1.9467708,0.51718587
47804898955171,-1.0024139,-1.7928401,0.525708
47804906920259,-0.22849922,-1.7342505,0.44581318
47804914885347,1.3028184,-0.958738,0.31158987
47804922819917,2.2967103,-0.27217507,0.01917476
47804930693453,2.8304076,0.07563378,-0.13475595
47804938628023,3.6282907,0.23915187,-0.21411815
47804946501558,3.926032,1.045557,-0.1272991
47804954466646,4.495416,0.75101143,-0.31478566
47804962431734,5.0962253,0.2860235,-0.7206514
47804970305269,5.43711,-0.11025487,-0.8479505
47804978270357,5.7529607,-0.9257148,-0.6487461
47804986235445,5.7561564,-1.6602147,-0.48043427
47804994231050,5.8371167,-1.5654061,-0.47297743
47805002165621,5.7630806,-1.0338391,-0.47617322
47805010039156,5.5937037,-0.37763625,-0.6125271
47805017912691,5.3055496,0.10279802,-0.721184
47805025816744,4.980111,0.15286545,-0.72651035
47805033690279,4.579039,0.23861924,-0.7840346
47805041594331,4.2253714,-0.30146983,-0.7749799
47805049467867,3.8860848,-1.0700581,-0.6812366
47805057432955,3.4850128,-1.7433053,-0.60773337
47805065367525,3.1308122,-2.271144,-0.62903863
47805073332613,2.7340012,-2.3430493,-0.6743124
47805081236665,2.3494408,-2.0937772,-0.73769563
47805089110201,1.947836,-1.617604,-0.85061365
47805097075289,1.5217303,-0.89801794,-0.9731191
47805105040376,1.0721886,-0.16458336,-1.0365024
47805113005464,0.5917544,0.43036684,-1.041296
47805120878999,0.13741912,0.67058396,-0.9763149
47805128752535,-0.2796319,0.6540724,-0.84422207
47805136717623,-0.70147663,0.4676511,-0.65460503
47805144652193,-1.0753845,0.05752428,-0.48203218
47805152617281,-1.3811153,-0.32437304,-0.330232
47805160551851,-1.649562,-0.60560286,-0.21891184
47805168425386,-1.784318,-0.6924219,-0.14966966
47805176298921,-1.8722023,-0.6924219,-0.165116
47805184172456,-1.830657,-0.567786,-0.175236
47805192076509,-1.7465011,-0.3717773,-0.24873926
47805199980562,-1.6953684,-0.24074976,-0.4133226
47805207884615,-1.7731327,-0.4628574,-0.43409526
47805215849703,-1.8482338,-0.41598576,-0.36591834
47805223814790,-1.8109496,0.20026971,-0.44741106
47805231779878,-1.68152,0.78989357,-0.6945524
47805239714449,-1.5904398,1.3624732,-0.9155948
47805247649019,-1.4413028,1.7891116,-1.0519487
47805255614107,-1.3065468,2.0224047,-1.1520835
47805263487642,-1.2538162,2.1742048,-1.2181299
47805271452730,-1.2069446,2.194445,-1.25861
47805279356783,-1.1387677,2.0596888,-1.2490226
47805287260835,-1.0865698,1.8983012,-1.200553
47805295195406,-1.0450244,1.7012273,-1.1329087
47805303099458,-1.0381002,1.532383,-1.0317086
47805311095064,-1.0594054,1.454086,-0.89162636
47805319060152,-1.0961571,1.5195998,-0.7286409
47805326933687,-1.1883025,1.700162,-0.52411014
47805334929292,-1.3001553,1.9286613,-0.3110572
47805342802828,-1.419465,2.1544974,-0.11025487
47805350767915,-1.5840483,2.4122913,0.08628642
47805358641451,-1.7635453,2.6881948,0.31265512
47805366545503,-2.0426445,2.9838057,0.5113269
47805374480074,-2.3020365,3.216566,0.74675035
47805382353609,-2.4841967,3.415238,0.93157375
47805390257662,-2.7526433,3.8818238,1.109473
47805398192232,-3.0919302,4.244014,1.2362394
47805406065767,-3.3593116,4.6248455,1.3683321
47805413939302,-3.7129793,4.6727824,1.4082797
47805421812837,-4.1502705,4.7398944,1.3827133
47805429777925,-4.5710497,4.9454904,1.3779196
47805437620943,-4.991297,5.166,1.3417006
47805445494478,-5.442436,5.316735,1.2175972
47805453459566,-5.8504324,5.269863,1.0114686
47805461394136,-6.205698,4.9843726,0.69135666
47805469359224,-6.494385,4.4725127,0.31052458
47805477263277,-6.634467,3.8003309,-0.030360037
47805485136812,-6.6131616,2.8027108,-0.2146508
47805493010347,-6.4991784,1.5973641,-0.32117724
47805500883882,-6.27281,0.4889564,-0.39041942
47805508848970,-5.835519,-0.15180019,-0.36911413
47805516814058,-5.3737264,-0.21944448,-0.32490566
47805524687593,-4.99396,-0.1304949,-0.360592
47805532652681,-4.632835,-0.1768339,-0.44315
47805540587251,-4.1886196,-0.31265512,-0.5486112
47805548552339,-3.8003309,-0.5406217,-0.7057377
47805556486910,-3.571299,-0.9289106,-0.90920323
47805564360445,-3.387541,-1.1233214,-0.7025419
47805572233980,-3.3028524,-0.5523396,-0.4910869
47805580107515,-3.158509,0.14487597,-0.598146
47805588011568,-2.886334,0.93423694,-0.75154406
47805595915621,-2.5001757,1.7166736,-1.1387677
47805603789156,-2.0431771,2.1017668,-1.1659319
47805611723726,-1.6160061,2.5965822,-0.7803062
47805619688814,-1.2953615,3.2533176,-0.34780884
47805627684419,-0.8942895,4.0442767,0.027164243
47805635618990,-0.61199445,5.0381684,0.14168017
47805643492525,-0.26418558,5.620335,0.13741912
47805651488130,0.24820662,5.6810555,0.039414786
47805659361665,0.6103965,5.406217,-0.2609898
47805667265718,0.98377174,4.063984,-0.4261058
47805675169771,1.1978899,2.2647521,-0.3158509
47805683043306,1.3070794,0.43303,-0.049534798
47805691008394,1.2660668,-0.99548966,0.04474111
47805698912447,1.1632688,-1.6500946,0.029294772
47805706877535,0.9768475,-1.8983012,0.041012682
47805714781587,0.5230448,-1.619202,0.1603223
47805722655123,0.17257284,-0.6135923,0.39414784
47805730589693,-0.015446335,0.7483483,0.6199839
47805738463228,-0.17736652,2.0341225,0.12783173
47805746367281,-0.07989483,3.02109,-0.28975195
47805754301851,-0.02396845,3.5372107,-0.79202414
47805762175386,-0.15393071,2.867692,-0.81918836
47805770140474,-0.25992453,1.6831179,-0.4181163
47805778075044,-0.3717773,0.33076462,-0.1272991
47805786040132,-0.37444046,-0.7803062,0.037284255
47805794005220,-0.26418558,-1.3156016,0.13582122
47805801909273,-0.14807177,-1.4130733,0.19228023
47805809904878,-0.042077947,-1.2069446,0.21678132
47805817808931,0.07829694,-0.77924097,0.16458336
47805825774019,0.19068234,-0.24820662,0.10066749
47805833617037,0.30999196,0.20240025,0.07456851
47805841490572,0.37763625,0.47244477,0.075101145
47805849455660,0.43782368,0.56938386,0.090014845
47805857451265,0.4644553,0.5400891,0.09321064
47805865446871,0.4788364,0.46924898,0.09054748
47805873411958,0.48203218,0.36485308,0.08735169
47805881285494,0.4543353,0.23861924,0.09374327
47805889281099,0.4101268,0.091080114,0.10333065
47805897215669,0.36112466,-0.08894958,0.11132014
47805905211275,0.3121225,-0.23435818,0.12996227
47805913115328,0.267914,-0.3472762,0.1454086
47805920958345,0.2263687,-0.44741106,0.14434333
47805928892915,0.17310548,-0.46498793,0.1438107
47805936766451,0.10226539,-0.41864893,0.13954964
47805944670503,0.037284255,-0.36218992,0.113983296
47805952666109,-0.017576864,-0.2711098,0.082558
47805960570162,-0.06018744,-0.1603223,0.051665325
47805968504732,-0.09267801,-0.055926383,0.020772656
47805976408785,-0.11504856,0.012250541,-0.0058589545
47805984404390,-0.12836437,0.017576864,-0.03355583
47805992308443,-0.13848437,-0.010652645,-0.049534798
47806000181978,-0.14807177,-0.033023197,-0.046871636
47806008116548,-0.1470065,-0.07456851,-0.046339005
47806015990083,-0.12623383,-0.14487597,-0.056459017
47806023894136,-0.09534117,-0.22743396,-0.047404267
47806031798189,-0.0644485,-0.30200246,-0.020240024
47806039671724,-0.042077947,-0.36112466,0.015446335
47806047606294,-0.029827405,-0.38562572,0.048469532
47806055479830,-0.022903185,-0.36804888,0.06338324
47806063444917,-0.017044231,-0.32597092,0.06977482
47806071318453,-0.006924219,-0.26312032,0.06870956
47806079222505,0.00958738,-0.19121496,0.087884314
47806087187593,0.033023197,-0.15659387,0.06870956
47806095091646,0.034088463,-0.12996227,0.07989483
47806102995699,0.046871636,-0.10652645,0.06178534
47806110899751,0.046339005,-0.08149273,0.03888215
47806118773287,0.05486112,-0.07563378,0.014913702
47806126707857,0.053263225,-0.0628506,-0.007989483
47806134611910,0.05219796,-0.043675844,-0.022370555
47806142576998,0.044208474,-0.00958738,-0.036751624
47806150420015,0.034088463,0.037284255,-0.04261058
47806158293550,0.021837922,0.07243799,-0.05539375
47806166258638,0.017576864,0.09853696,-0.06018744
47806174223726,0.0058589545,0.1107875,-0.06178534
47806182219331,0.0015978967,0.10972224,-0.061252706
47806190123384,-0.009054748,0.0958738,-0.05752428
47806197996919,-0.024501082,0.06764429,-0.049002163
47806205900972,-0.04314321,0.041012682,-0.03781689
47806213805025,-0.055926383,0.027696876,-0.02876214
47806221770113,-0.061252706,0.016511599,-0.028229509
47806229613130,-0.06551377,0.022903185,-0.025033714
47806237517183,-0.060720075,0.022903185,-0.025566347
47806245482271,-0.054328486,0.011185277,-0.022903185
47806253416841,-0.034088463,-0.018642128,-0.025566347
47806261412447,-0.020240024,-0.036218993,-0.019707393
47806269377535,-0.0010652645,-0.05273059,-0.016511599
47806277251070,0.018109497,-0.058589544,-0.015446335
47806285246675,0.03568636,-0.05273059,-0.009054748
47806293181246,0.04261058,-0.018642128,0.0010652645
47806301146333,0.046871636,0.009054748,0.0031957934
47806309050386,0.046871636,0.029827405,0.0026631611
47806316954439,0.046339005,0.049002163,0.0031957934
47806324950044,0.04314321,0.05912218,0.0037284256
47806332823580,0.041545313,0.06498113,-0.0010652645
47806340727632,0.044208474,0.06764429,-0.004261058
47806348631685,0.04261058,0.076166406,-0.002130529
47806356535738,0.041012682,0.08894958,-0.004261058
47806364470308,0.03355583,0.08362326,-0.009054748
47806372313326,0.022903185,0.0644485,-0.0127831735
47806380278414,0.010652645,0.017576864,-0.015446335
47806388121431,5.326322E-4,-0.020240024,-0.0063915867
47806395994966,-0.010120012,-0.05006743,0.0010652645
47806403960054,-0.025033714,-0.066046394,-0.0015978967
47806411925142,-0.03781689,-0.06711166,-0.007456851
47806419829195,-0.049002163,-0.06338324,-0.02130529
47806427794283,-0.058056913,-0.07456851,-0.035153728
47806435667818,-0.06018744,-0.08841695,-0.049002163
47806443663423,-0.05752428,-0.108124346,-0.05539375
47806451536958,-0.05539375,-0.11717909,-0.05006743
47806459502046,-0.046339005,-0.118776985,-0.041545313
47806467345064,-0.03568636,-0.12357068,-0.0314253
47806475218599,-0.022370555,-0.11345066,-0.017576864
47806483153169,-0.0063915867,-0.113983296,-0.010120012
47806491026705,0.010120012,-0.12516858,5.326322E-4
47806499022310,0.028229509,-0.13635385,0.013315806
47806506987398,0.043675844,-0.14807177,0.023435818
47806514860933,0.05752428,-0.16192019,0.02396845
47806522826021,0.06657903,-0.16564862,0.025566347
47806530699556,0.06657903,-0.12623383,0.028229509
47806538664644,0.06924219,-0.07456851,0.024501082
47806546568697,0.06924219,-0.026631612,0.015446335
47806554472749,0.06338324,0.0,0.006924219
47806562407320,0.05539375,-0.0026631611,0.0026631611
47806570311373,0.049534798,-0.028229509,0.011185277
47806578184908,0.04261058,-0.07563378,0.015446335
47806586149996,0.034088463,-0.10918961,0.016511599
47806594023531,0.0063915867,-0.13688648,0.010120012
47806601958101,-0.006924219,-0.15393071,0.02130529
47806609862154,-0.010652645,-0.18269286,0.022370555
47806617857759,-0.010652645,-0.21358553,0.025566347
47806625700777,-0.0015978967,-0.20932446,0.019707393
47806633574312,0.007456851,-0.16085494,0.015446335
47806641539400,0.007456851,-0.08362326,0.00958738
47806649535005,-0.0026631611,-0.0010652645,-0.002130529
47806657439058,-0.020772656,0.06551377,-0.011717909
47806665343111,-0.02876214,0.09267801,-0.021837922
47806673216646,-0.03355583,0.098004326,-0.03355583
47806681181734,-0.039414786,0.11345066,-0.034088463
47806689085787,-0.041545313,0.12250541,-0.043675844
47806697081392,-0.048469532,0.13102753,-0.056459017
47806704924410,-0.049002163,0.1272991,-0.0628506
47806712797945,-0.050600063,0.11717909,-0.058056913
47806720732515,-0.05486112,0.08628642,-0.039414786
47806728606050,-0.046871636,0.039947417,-0.036751624
47806736601656,-0.044208474,0.007989483,-0.027696876
47806744505708,-0.042077947,0.004261058,-0.013848438
47806752348726,-0.036751624,-0.0026631611,-0.012250541
