54254872538545,0.29942703,0.61685085,-0.13506317
54254880412080,0.3120308,0.711977,-0.05056858
54254888285615,0.20633698,0.50448036,-0.13855124
54254896189668,0.28348112,0.7754278,-0.30815816
54254904124238,0.20048428,0.7788048,-0.27750564
54254912058808,0.13157296,0.878685,-0.33738613
54254919993379,0.1233058,1.3143454,-0.4806168
54254927866914,0.05747077,1.4195995,-0.38230777
54254935740449,0.009565376,1.2376356,-0.41638732
54254943613984,0.012534641,0.91930294,-0.42149115
54254951487519,0.03826207,0.40267372,-0.18625593
54254959452607,0.04561156,0.40865993,-0.21666813
54254967387178,0.006711483,0.10072422,-0.054724216
54254975291230,0.04921177,1.5562496,-0.3970642
54254983164766,-0.11073601,0.95892143,-0.4448123
54254991068818,-0.0025977492,-0.038316727,0.019310474
54254998942353,-0.044112146,0.56861305,-0.12399554
54255006815889,-0.98326063,2.7170477,0.07794279
54255014689424,-2.8436313,4.168884,1.3627124
54255022623994,-1.5883222,2.9355087,0.5985428
54255030528047,-0.9380679,1.64816,-0.4377103
54255038462617,-4.0673094,3.2470384,-5.2982316
54255046397187,-9.0887575,5.2614727,-8.738922
54255054362275,-12.8747835,7.5102925,-3.2974145
54255062296846,-20.566048,7.2079763,-0.12015867
54255070231416,-0.28036022,6.489674,-0.085279465
54255078135469,13.320629,5.700993,-0.7421303
54255086070039,15.58671,4.8500557,-1.1520653
54255093943574,12.931606,4.320232,1.8343633
54255101817109,15.457136,5.3983145,2.0165255
54255109690644,16.885479,6.3196754,-0.07562518
54255117625215,16.661415,5.90525,0.32885218
54255125498750,15.87494,5.9417925,0.39069915
54255133402803,12.267046,5.3866115,-1.4848545
54255141337373,8.091236,4.739788,-1.4769604
54255149302461,5.399065,4.522514,-0.4964218
54255157237031,5.2503424,4.589958,-0.10827565
54255165171601,6.342962,4.801113,0.21355343
54255173045137,6.593928,4.3721614,0.19219923
54255180949189,6.0897007,3.9990344,0.41989923
54255188822725,5.193587,3.8596244,0.7865126
54255196757295,5.0269833,3.661497,0.9057815
54255204722383,5.061986,3.4557114,1.609059
54255212595918,5.6401815,3.2601037,2.13654
54255220499971,6.1809955,3.1499615,2.6800032
54255228465058,6.4491725,2.854003,3.2516882
54255236399629,6.8073983,2.6069088,3.5672538
54255244334199,8.0021105,2.7053957,3.7687929
54255252238252,9.155891,2.7123923,3.5323997
54255260111787,9.115635,2.4480443,3.6000807
54255267985322,8.289055,2.1603618,3.1160793
54255275919892,7.441512,2.0342846,2.9954555
54255283854463,6.0632052,1.9804044,2.5185432
54255291819551,4.769717,2.0822763,2.5805838
54255299723603,3.8027942,2.310862,2.7392344
54255307627656,3.7890596,2.5113144,2.5069304
54255315501191,4.439695,2.6398,2.4334874
54255323435762,5.3752394,3.1889057,2.1967103
54255331370332,6.0184803,3.4692063,1.6385508
54255339274385,6.0645795,3.346788,1.5243906
54255347178437,5.6872725,3.0283227,1.5425042
54255355113008,5.1748424,2.6068335,1.76967
54255363047578,5.0013375,2.3405309,2.1310606
54255371012666,5.129251,2.4310217,2.3920474
54255378916719,5.0512342,2.564674,2.693789
54255386820771,5.0947328,2.5897837,2.6893559
54255394694307,5.1774,2.7818842,2.6246932
54255402598359,4.8118587,2.9376745,2.5920722
54255410471894,4.0030713,2.936257,2.760457
54255418375947,3.593715,2.9044557,2.481134
54255426280000,3.7408156,3.1458702,1.8957605
54255434153535,3.4151788,3.5658002,1.9177092
54255442027070,3.0061324,3.6042304,1.7994277
54255449900605,2.5631614,3.6989946,1.4120231
54255457774141,2.1903276,3.4158578,1.5572698
54255465647676,2.6599107,3.0612006,1.4364996
54255473521211,3.3514209,3.0625224,1.6128414
54255481394746,3.705685,3.19806,1.4596167
54255489268281,3.9161367,3.058144,1.6899776
54255497141816,3.8060274,2.899404,2.1459398
54255505015351,3.6207738,2.887042,2.5864735
54255512949922,3.4271224,3.0469813,2.9486103
54255520823457,2.9760933,2.983459,3.1566312
54255528727510,2.774676,3.0438657,3.7499774
54255536662080,2.4636014,2.841393,3.6987538
54255544627168,2.0629244,2.6803246,3.871145
54255552561738,1.9385662,2.9860053,3.5595806
54255560435273,1.7822423,3.2900176,4.0562453
54255568308808,1.4851584,3.6877613,4.4606304
54255576212861,1.0098343,4.207986,4.7481523
54255584086396,0.2855246,4.9700823,5.477788
54255592020967,-0.43892384,5.9082074,5.9058094
54255599986055,-0.95235014,7.1620407,6.238147
54255607890107,-1.5243237,8.665299,6.2678595
54255615794160,-1.7571006,10.147002,6.209964
54255623728730,-1.5846896,11.160002,5.52358
54255631663301,-1.0957465,11.450793,4.8204746
54255639628389,-0.67212296,11.110807,3.652489
54255647562959,0.9619155,9.881369,4.361815
54255655436494,3.5123272,9.133099,2.0634594
54255663340547,5.7158384,8.531992,1.6533256
54255671214082,8.163651,8.598587,0.2606845
54255679087617,8.714121,8.818289,-0.5322175
54255686991670,7.4317865,8.113816,-0.44669867
54255694926240,6.804596,4.9111037,-4.968012
54255702860810,6.3982425,-1.6575298,-6.749642
54255710795381,2.5852823,-4.747507,-2.2878227
54255718668916,2.0789118,-1.9301662,-0.46609974
54255726542451,3.5519183,0.12831116,3.8625488
54255734415986,3.0106993,0.50839996,4.7244
54255742289521,2.413509,0.6469269,5.6439834
54255750254609,2.1222472,0.04076004,4.7146864
54255758189180,2.059609,-0.8933811,4.3715496
54255766093232,2.443164,-2.0810194,3.8267758
54255773966767,2.7085917,-3.2039866,2.9517589
54255781870820,2.6258357,-3.9723222,2.4438627
54255789774873,2.2629313,-4.484427,1.9197297
54255797648408,1.9322739,-4.2771645,1.5128436
54255805521943,1.8477044,-3.9979632,1.2791109
54255813456514,1.7780881,-3.9202688,1.0184164
54255821360566,1.6312789,-3.70507,0.7438698
54255829234101,1.0027419,-3.5501661,0.26627922
54255837107637,0.081947565,-3.7532387,-0.31250238
54255845011689,-0.2794943,-3.5477548,-0.4507661
54255852946260,-0.2847798,-3.3731265,0.12145519
54255860880830,0.53770447,-3.3585014,0.17179823
54255868815400,1.7552457,-3.3342466,-0.32339215
54255876749971,2.8941493,-3.4583445,-0.76883817
54255884715058,3.7824485,-3.2644634,-1.7471433
54255892649629,4.3802304,-2.8300886,-2.3347268
54255900553682,4.1074266,-2.415565,-2.5687175
54255908427217,3.5973637,-1.9488616,-2.367309
54255916361787,3.2057173,-1.5323596,-2.6624064
54255924265840,3.2719321,-1.0367961,-3.8356032
54255932139375,3.3009074,-0.42067337,-4.3732142
54255940043428,3.5409331,0.16760445,-4.328923
54255947977998,3.367561,0.49650097,-4.3638167
54255955851533,2.9189143,0.8412628,-4.3031163
54255963755586,2.7618337,1.0166874,-4.623324
54255971659639,3.231911,1.071785,-4.8972945
54255979533174,3.9388242,1.0585556,-4.8387437
54255987467744,4.2440705,1.2482128,-5.142602
54255995402314,4.0901113,1.5787096,-5.4325066
54256003367402,3.67578,1.9874306,-5.614468
54256011271455,3.3581507,2.187971,-5.425626
54256019206025,3.3009253,2.1289167,-6.2294593
54256027079560,3.089753,1.8495674,-6.0906143
54256034953096,2.929213,1.2806282,-5.7895927
54256042826631,2.755052,0.7454796,-5.520022
54256050700166,2.4728303,0.3728199,-4.988783
54256058604219,2.364247,0.22676086,-4.581847
54256066538789,2.4676168,0.3232975,-4.7897143
54256074473359,2.7218356,0.6951847,-4.511553
54256082438447,3.2317946,0.9135561,-3.9038544
54256090373017,3.5460594,0.7762022,-3.5810652
54256098277070,3.1949813,0.35520554,-3.5257816
54256106181123,2.7556922,-0.36487198,-3.1460273
54256114115693,3.3266401,-1.957963,-5.7266684
54256122080781,0.0061938763,0.29717445,-4.649432
54256130015351,-6.099571,-3.0988455,-3.0012991
54256137919404,-3.084128,-5.679777,-5.122692
54256145792939,5.505677,-3.7619257,-4.4857187
54256153666475,9.50915,-2.1483474,-5.132057
54256161540010,7.568866,-1.3158646,-5.3487053
54256169413545,5.1910043,-0.3278265,-4.8945613
54256177287080,6.189234,2.608429,-3.9589095
54256185160615,8.786411,6.4627085,-2.0410676
54256193095185,9.7801,7.0986843,-3.1528153
54256200999238,5.2898574,8.012321,2.61946
54256208933808,-1.8887899,6.1841536,-4.3631577
54256216837861,-17.134838,1.3316774,-4.7014766
54256224741914,-21.414156,-0.90966606,-3.3675284
54256232615449,-16.277395,-1.5551715,-4.917794
54256240488984,-10.068598,-0.6995125,-11.037135
54256248393037,-11.104677,2.4716787,-9.6174755
54256256297090,-11.807463,5.6317596,-8.489781
54256264201142,-8.162105,6.184843,-5.874867
54256272135713,-3.376672,4.3781347,-2.5060945
54256280009248,1.8989654,2.08076,-1.4627014
54256287913301,7.899795,-0.008785248,-2.4950404
54256295786836,13.927534,-0.9092283,-3.485014
54256303721406,19.508245,-0.41729832,-2.9481773
54256311625459,15.991102,0.012598991,-0.53988075
54256319498994,10.882193,0.2913599,-0.25150037
54256327372529,6.6001506,1.2565413,-0.9810693
54256335276582,2.0057802,1.8009949,-2.144287
54256343180635,-1.8689594,1.5432243,-2.5573323
54256351084687,-5.7394037,1.1769218,-0.6204238
54256358988740,-7.9523506,1.2326221,-0.12864304
54256366892793,-5.578823,1.0013189,-0.32768154
54256374766328,-1.2363687,0.76782227,1.4058597
54256382639863,1.4059651,0.8045025,2.93818
54256390543916,2.6215658,0.7890396,2.3359978
54256398478486,3.799422,0.9764509,2.041264
54256406352021,4.1142797,0.87760353,2.3006413
54256414256074,3.0964708,0.39225292,2.358922
54256422129609,1.5856364,0.06256199,2.0103304
54256430064180,0.4658777,-0.072995186,2.0876334
54256437968232,-0.40012097,-0.2034483,2.3228374
54256445841767,-0.61194116,-0.21890926,2.4454913
54256453745820,-0.4382916,-0.1962061,2.663483
54256461680391,-0.5314416,-0.1495285,3.090597
54256469614961,-0.50926423,-0.21772766,2.9309506
54256477580049,-0.21413863,-0.20201397,2.980754
54256485514619,0.21879792,-0.11666584,3.1759593
54256493449189,0.35832697,-0.12687778,3.0808356
54256501353242,0.28138316,-0.28239632,3.0938768
54256509287812,-0.28893363,-0.42974472,3.210225
54256517252900,-0.7002586,-0.57106686,3.2828112
54256525187471,-0.54378587,-0.47202015,3.2459953
54256533091523,-0.30704546,-0.26206684,3.0269737
54256540965058,-0.11682576,-0.125453,2.5734115
54256548838594,-0.097982645,0.086556435,2.0229468
54256556712129,-0.049607337,0.26630402,1.600874
54256564585664,0.038307965,0.47604465,1.0723529
54256572459199,0.04321283,0.5885534,0.7761265
54256580332734,0.046650678,0.5323391,0.60311127
54256588206269,0.06166634,0.45546818,0.6809454
54256596079805,0.18301716,0.39622116,0.74870133
54256604014375,0.7661203,0.26315498,0.7905905
54256611918428,1.083695,0.17607975,1.098902
54256619791963,1.1285259,0.20641613,1.4113526
54256627665498,1.2948585,0.24629307,1.4164006
54256635539033,1.3195639,0.46593094,1.4978611
54256643412568,0.7943672,0.53481865,1.5881975
54256651286103,0.62636256,0.6159601,1.4606632
54256659159639,0.43137702,0.6621628,1.3661361
54256667063691,0.34982613,0.75464153,1.2849618
54256674937226,0.21272054,0.7905092,1.4589486
54256682810762,-0.23023355,0.7026968,1.8687193
54256690684297,-0.48303753,0.5726385,2.2319922
54256698618867,-0.39330593,0.60170364,2.5757742
54256706492402,-0.71627617,0.6698885,2.9972324
54256714365937,-0.9275951,0.77027607,3.1881604
54256722239473,-1.0806631,0.9416189,2.9820588
54256730113008,-0.94983846,1.129116,2.4130855
54256737986543,-1.0714629,1.2829638,2.0015652
54256745860078,-1.5864182,1.237484,1.7340839
54256753764131,-1.4415042,1.3686714,1.551012
54256761698701,-1.0412539,1.5907412,1.733201
54256769633271,-0.9114055,1.9272108,1.8675363
54256777537324,-0.9679893,2.3065195,2.2680607
54256785441377,-1.1466376,2.3399982,2.664681
54256793345430,-0.9271339,2.5168982,2.7454982
54256801280000,-0.9223473,2.7127342,2.7090254
54256809184053,-0.84382564,2.9802418,2.849741
54256817088105,-0.8179581,3.2066355,2.6521263
54256824961641,-1.0542955,3.2695818,2.570426
54256832835176,-0.97632617,3.6842213,2.6627007
54256840739228,-1.068279,3.9217834,2.9820156
54256848612764,-1.3572932,4.224267,3.3872538
54256856547334,-1.424754,4.443082,3.636129
54256864481904,-1.7008685,4.639633,4.6009336
54256872416475,-2.3450177,4.7380867,5.2341695
54256880320527,-2.8442569,5.199316,6.0940385
54256888224580,-3.3314378,5.717024,6.7019477
54256896128633,-3.6160522,6.7833576,7.2753553
54256904063203,-4.147382,8.528896,7.509791
54256912028291,-4.9896045,10.239273,8.51458
54256919962861,-5.741979,11.316887,8.326213
54256927866914,-5.644101,11.3850975,7.219987
54256935740449,-4.5053596,10.475328,5.5934434
54256943613984,-2.750481,9.445938,3.9453669
54256951518037,-0.9796689,9.456571,2.6404362
54256959452607,0.9957669,9.346931,3.0327184
54256967387178,2.29878,9.583755,1.8276839
54256975321748,2.8632138,9.476945,2.403819
54256983286836,3.4456222,8.5871935,2.5507522
54256991160371,2.7889323,6.537448,-0.16234112
54256999064424,3.5170374,2.3197408,-4.066488
54257007029512,2.9828,-3.0871298,-2.6280718
54257014903047,0.30224156,-4.521884,-0.4365945
54257022807100,0.08021672,-2.0826993,4.0309114
54257030680635,0.9109087,-0.7980337,5.0994673
54257038554170,0.47968906,-0.5039983,6.39847
54257046458223,0.19624884,-0.16681623,5.8422046
54257054362275,-0.39178228,-0.37519646,5.2366643
54257062235810,-1.2043064,-0.81647825,5.484849
54257070109346,-1.7887564,-1.6540546,4.472617
54257078013398,-2.0352707,-2.6930218,3.173809
54257085886933,-2.4189014,-3.4974735,2.4348927
54257093821504,-2.8735762,-4.066958,2.0277205
54257101725557,-3.144343,-4.677132,0.5683923
54257109599092,-4.044806,-4.4161077,0.30659246
54257117472627,-5.347098,-3.9304848,0.9012346
54257125346162,-5.3953896,-3.6808262,0.6979084
54257133219697,-4.722637,-3.1233606,0.41895437
54257141123750,-4.71843,-3.0588818,0.2925372
54257148997285,-4.628043,-3.2487836,0.0315485
54257156870820,-4.1873484,-3.4755611,0.01564312
54257164744355,-4.0004535,-3.6637259,-0.23685694
54257172678926,-3.3626115,-3.73066,-0.766603
54257180613496,-1.7980814,-3.456924,-1.1518514
54257188548066,-0.6106344,-3.244195,-2.1484268
54257196452119,-0.49402362,-2.6502953,-2.5586607
54257204386689,-1.2352213,-2.2596803,-3.1884518
54257212351777,-2.2249513,-1.8323555,-4.640934
54257220286348,-2.9603162,-1.5926161,-4.51523
54257228159883,-2.8440979,-1.5072079,-4.0856066
54257236063935,-2.0023823,-1.5936298,-4.126397
54257243937471,-1.0574857,-1.3972168,-3.8343048
54257251811006,-0.0254215,-0.93331623,-3.5937016
54257259684541,0.45029426,-0.53052425,-3.534459
54257267588594,1.2637588,-0.011413574,-4.3673863
54257275523164,2.5582976,1.1229286,-5.4337454
54257283457734,3.41895,2.5489693,-4.670549
54257291392305,3.6063309,3.048153,-4.1984963
54257299296357,3.2445993,2.8066692,-5.2701483
54257307169892,2.8352244,2.5300455,-5.3628583
54257315043428,2.493443,1.9256096,-4.7726393
54257322916963,2.7293563,1.1668301,-5.1153626
54257330882051,3.4858568,0.630805,-5.5796356
54257338816621,3.7697256,0.38169193,-4.588896
54257346720674,3.8540554,-0.32584,-3.6338742
54257354624726,3.0080445,-2.2372193,-9.062302
54257362498262,0.16741943,0.5962639,-7.9119263
54257370402314,-5.019401,-1.6010399,-3.655624
54257378306367,-0.61963105,-0.39738464,-6.497768
54257386179902,2.749548,-0.15815258,-1.6804962
54257394114473,3.7066493,-0.58378696,-0.8722044
54257401988008,5.50702,-0.36538887,-0.94106126
54257409861543,5.0886097,-0.2843113,-2.3506703
54257417735078,3.024909,-0.41047668,-2.6229963
54257425639131,2.2591543,-0.8279562,-3.1523175
54257433573701,2.1344492,-0.9629259,-3.3732526
54257441538789,1.3495209,-1.5351744,-3.3784466
54257449473359,0.31206572,-2.5831594,-3.4364424
54257457407930,-0.05410528,-3.1981082,-2.8706703
54257465311982,0.6433815,-2.8155956,-2.8548431
54257473216035,1.265949,-2.109346,-2.6009588
54257481089570,1.7185127,-1.5888042,-3.0669096
54257489024141,2.1598313,-0.53035736,-2.8249865
54257496897676,2.3876028,0.49480534,-2.5860724
54257504771211,1.7373345,4.859516,0.5609032
54257512644746,4.152727,5.2361956,0.71620053
54257520548799,5.9113774,3.4357681,-1.0588317
54257528422334,0.16780746,2.9785814,-1.100274
54257536326387,-12.919841,1.862175,-0.085024774
54257544199922,-25.748716,-0.529356,0.18446806
54257552073457,-27.030901,0.08181286,1.1715243
54257559977510,-13.697156,1.5875711,-6.0270276
54257567912080,-11.0077,-0.4885559,-9.9502535
54257575846650,-11.362382,0.3118267,-7.7767096
54257583811738,-9.926165,2.3595867,-0.8304864
54257591715791,-2.6837158,2.847167,2.8884408
54257599589326,6.84117,1.361001,-4.2440434
54257607493379,16.344376,0.15389729,-4.432143
54257615427949,18.54417,0.01695633,-2.6123452
54257623301484,11.878305,0.26493454,-1.2039728
54257631205537,7.042688,0.24996376,-4.379362
54257639079072,3.470786,0.7192087,-2.3209238
54257647013642,0.27601767,1.9500751,-1.8871343
54257654948213,-2.8057518,2.1345434,-2.4315917
54257662913301,-3.969428,2.2344189,-2.3540127
54257670786836,-3.0766714,1.9600029,-3.0128047
54257678721406,-0.6601627,1.8317966,-1.4338281
54257686625459,0.3944437,1.46033,-1.1596942
54257694498994,1.9584502,1.1005449,-0.5559571
54257702403047,2.6509225,0.8375778,-0.5949657
54257710276582,1.4974833,0.6209402,-0.6879859
54257718150117,1.0256306,0.50741386,-0.56354713
54257726084687,0.88410944,0.5019207,-0.03899002
54257734019258,0.7647556,0.6740942,0.25211525
54257741984346,0.47151235,0.7174053,1.0567491
54257749918916,0.058013648,0.76852894,1.578355
54257757853486,-0.17955577,0.8350029,1.73188
54257765727021,-0.5093504,0.53210163,1.6224188
54257773631074,-0.652333,0.1258421,1.7798991
54257781504609,-0.7122135,-0.4557619,1.9022218
54257789439180,-0.99222386,-1.0446053,2.6372862
54257797343232,-0.95165575,-1.3177338,3.1607037
54257805216767,-0.91027784,-1.0246153,4.135555
54257813120820,-1.5256176,-0.949522,4.9660444
54257820994355,-1.7342371,-0.730072,5.022684
54257828867891,-1.4523785,-0.45216846,4.5793986
54257836741426,-1.3882252,-0.24931622,4.3464937
54257844614961,-1.5286394,0.03596878,3.75508
54257852488496,-1.1345476,0.3296404,2.8130708
54257860362031,-0.74447787,0.55780315,2.3423848
54257868235566,-0.81276965,0.46234226,1.9585965
54257876109101,-0.56759465,0.17227459,1.9242839
54257884043672,0.054261476,-0.21649933,2.069832
54257891947725,0.5155965,-0.2308693,2.0573545
54257899851777,0.3184414,-0.014839172,1.8569074
54257907725312,-0.17069793,0.5127115,1.7453862
54257915629365,-1.0809102,1.2492628,1.405479
54257923502900,-1.6530881,1.7325611,1.3777566
54257931376435,-2.3577654,1.4960012,1.7272106
54257939249971,-2.227673,1.3133678,1.6842121
54257947123506,-1.6511548,1.1364355,1.6835728
54257954997041,-1.1723382,1.089716,1.9264188
54257962931611,-0.826105,1.1495514,2.2411072
54257970866182,-0.24733958,1.4400082,2.3680434
54257978800752,0.049714625,1.6092205,2.647519
54257986704805,0.27468,1.6091862,2.7941527
54257994669892,0.0089915395,1.5967588,2.983094
54258002604463,-0.6030492,2.0620756,3.0521336
54258010539033,-1.6331306,2.32063,3.1784036
54258018443086,-2.5187392,2.1333647,3.2811592
54258026316621,-2.6687639,2.3898354,3.4588554
54258034220674,-2.8763795,2.3693552,3.8020945
54258042155244,-3.1048045,2.1587257,4.098851
54258050089814,-3.423801,1.8658609,4.389757
54258058024385,-3.5293949,1.8069525,4.48553
54258065897920,-3.9108827,2.1023169,5.0548954
54258073801973,-3.8665118,2.7250013,5.595958
54258081675508,-3.514057,3.4622784,5.8721404
54258089640596,-3.3726497,4.3547764,6.048148
54258097544648,-3.640003,5.474557,6.9547625
54258105448701,-3.707128,6.9149017,7.610384
54258113322236,-3.749708,8.390736,7.508787
54258121256807,-3.9561691,9.893694,7.822191
54258129221894,-4.288334,11.261418,7.3084984
54258137095430,-4.6779556,12.002634,6.471535
54258144999482,-5.212064,12.633324,5.869527
54258152903535,-4.8211575,12.467663,4.4954014
54258160807588,-3.4223552,11.204575,3.3471527
54258168711641,-2.1953175,9.653612,2.3063745
54258176585176,-0.7175777,8.973844,0.6687312
54258184519746,0.03149098,8.976519,0.2001481
54258192423799,1.4700893,9.705446,0.2780285
54258200358369,1.2648754,9.347174,0.7249975
54258208292939,0.34386098,7.0417953,0.74437666
54258216258027,3.0466342,4.188165,-3.211411
54258224192598,4.966836,-2.6701381,-3.182868
54258232096650,-0.14714645,-6.2978754,3.2038908
54258240031221,1.4757973,-3.156871,4.160239
54258247965791,3.7227428,-0.5964508,5.326173
54258255839326,2.74743,-0.960907,5.1120033
54258263712861,1.8062643,-1.6484652,3.7372203
54258271586396,0.78514844,-2.1483693,2.406168
54258279520967,-0.71878594,-3.1942894,1.4079251
54258287394502,-2.856203,-4.360034,0.99315166
54258295268037,-4.925146,-5.401943,1.1318703
54258303141572,-5.847427,-6.296236,1.9506702
54258311015107,-7.4195766,-6.709788,1.579391
54258318888642,-6.611228,-6.4417295,0.79461575
54258326762178,-3.4972699,-6.271785,0.6749129
54258334635713,-0.9469381,-6.2414827,0.7152009
54258342509248,0.19647044,-5.7422056,0.5460334
54258350413301,0.053338647,-4.988148,0.48135424
54258358347871,-0.27924222,-4.470028,0.4186077
54258366282441,-0.39736664,-4.1761584,0.35047245
54258374155976,-0.34408605,-3.8149376,0.37212753
54258382090547,0.19446898,-3.4549122,-0.17567158
54258389994600,0.18194842,-3.0903506,-1.4241486
54258397959687,-0.06901312,-3.0171127,-1.8366327
54258405894258,-0.08733356,-3.0636582,-2.119781
54258413798310,0.34289968,-2.9505877,-2.733755
54258421671846,0.74530065,-2.5403705,-2.1857867
54258429575898,0.89854574,-2.2678943,-1.906548
54258437510469,0.5254388,-2.0779386,-2.075785
54258445445039,0.16408443,-1.8786769,-2.6088886
54258453410127,0.084631085,-1.1520877,-2.2494543
54258461283662,0.32910562,-0.4052353,-1.9821622
54258469187715,1.234308,-0.106043816,-2.3505535
54258477091767,2.0503862,-0.043457985,-2.3665473
54258484965303,2.2280958,-0.2623825,-2.24726
54258492838838,2.198006,-0.49883842,-2.0330088
54258500742891,2.1577826,-0.5787287,-2.0379882
54258508616426,2.2199645,-0.55519867,-2.0187643
54258516550996,2.2938638,-0.473979,-1.9659266
54258524516084,2.3720846,-0.34730148,-1.9536184
54258532420137,2.2428713,-0.09883022,-1.8208019
