54254488566377,2.6668897,-0.4463458,0.71798825
54254496531465,2.7340012,-0.4426174,0.77125144
54254504435517,2.8144288,-0.43089947,0.76113147
54254512339570,2.8522456,-0.31638354,0.66365975
54254520304658,2.6226811,0.016511599,0.6247776
54254528208711,2.3712788,0.46711847,0.63862604
54254536143281,2.0735373,0.92784536,0.60933125
54254544047334,1.7310548,1.2048141,0.5752428
54254551951387,1.3731259,1.3459617,0.5113269
54254559885957,1.0088054,1.4050838,0.47510794
54254567790010,0.65034395,1.3550164,0.44208476
54254575755098,0.32969934,1.1025487,0.4543353
54254583659150,0.080960095,0.6311692,0.4809669
54254591593721,-0.11451593,0.0793622,0.5075985
54254599558808,-0.2545982,-0.44687843,0.52624065
54254607432344,-0.38775626,-0.82824314,0.53529537
54254615336396,-0.535828,-1.0365024,0.5182512
54254623240449,-0.69774824,-1.0988203,0.46232477
54254631175019,-0.87032104,-1.0594054,0.40852892
54254639079072,-1.0604708,-0.9736517,0.36485308
54254646922090,-1.2607405,-0.8681905,0.34461305
54254654795625,-1.4572818,-0.7440872,0.34780884
54254662730195,-1.6245283,-0.6087986,0.37337518
54254670695283,-1.7635453,-0.4788364,0.40533313
54254678660371,-1.8844528,-0.34408042,0.44528055
54254686564424,-1.9835224,-0.19014971,0.4878911
54254694468476,-2.0708742,-0.04580637,0.53955644
54254702372529,-2.1385183,0.08628642,0.5789712
54254710276582,-2.1891184,0.20026971,0.6013418
54254718241670,-2.2599585,0.30945933,0.60773337
54254726115205,-2.299906,0.4394216,0.61572284
54254734080293,-2.292449,0.62317973,0.6130597
54254742014863,-2.2977755,0.809601,0.59601545
54254749949433,-2.3180156,0.97045594,0.5608617
54254757884004,-2.3297334,1.107875,0.5006743
54254765757539,-2.3734093,1.220793,0.43036684
54254773631074,-2.392584,1.3001553,0.35579833
54254781504609,-2.3883228,1.3267869,0.29348037
54254789408662,-2.401106,1.3145363,0.23861924
54254797343232,-2.408563,1.267132,0.20080236
54254805277803,-2.386725,1.1914983,0.16298546
54254813181855,-2.2471755,1.1211908,0.11984225
54254821055391,-1.8445054,1.194694,-0.29614353
54254829020478,-2.018676,0.41438788,-0.908138
54254836955049,-1.6676716,-0.5267733,-0.3435478
54254844889619,-1.5201324,-0.7707188,0.267914
54254852793672,-1.5116103,-0.5603291,0.20240025
54254860697725,-1.4327807,-0.21944448,0.070307456
54254868601777,-1.3608754,0.22743396,0.16405073
54254876505830,-1.2911005,1.3662016,0.06498113
54254884348848,-1.1462245,2.501241,-0.13901702
54254892222383,-1.0120013,3.3129725,-0.2396845
54254900156953,-0.8676579,3.8253646,-0.29348037
54254908091523,-0.73130405,4.222708,-0.33182988
54254916056611,-0.6103965,4.546549,-0.340352
54254923930146,-0.48522797,4.748949,-0.34514567
54254931803682,-0.314253,4.860269,-0.28868666
54254939677217,-0.14807177,4.9971557,-0.18588865
54254947550752,0.02609898,5.1255198,-0.07243799
54254955485322,0.17204021,5.222459,0.01438107
54254963419892,0.2647182,5.305017,0.07989483
54254971323945,0.30200246,5.3763895,0.101200126
54254979227998,0.36005938,5.509015,0.091080114
54254987132051,0.54435015,5.8717375,0.13315806
54254995036103,0.5917544,6.23233,0.007989483
54255002879121,0.4575311,6.5178204,-0.08042747
54255010752656,0.2828277,6.4730797,0.0628506
54255018656709,0.2759035,5.863748,0.37444046
54255026591279,0.5608617,5.2389708,0.283893
54255034525850,0.9619338,4.3020706,0.077231675
54255042429902,1.1291803,2.6296053,-0.010652645
54255050394990,1.3044163,0.9241169,-0.08894958
54255058329560,1.6431705,-0.48363006,0.61678815
54255066264131,1.7097495,-0.8452873,1.6213325
54255074229219,1.717739,-0.9060074,1.6820526
54255082102754,1.6362462,-0.79255676,1.1627362
54255090006807,1.4796523,-0.5363607,1.009338
54255097880342,1.381648,0.07190535,1.0503508
54255105753877,1.2325109,0.5289038,0.84635264
54255113688447,1.0839065,0.9502159,0.5853628
54255121561982,0.9784454,1.1984226,0.35420042
54255129435517,0.892159,1.2378373,0.21518342
54255137370088,0.7819041,1.031176,0.12783173
54255145335176,0.73130405,0.65673554,0.112918034
54255153300264,0.72917354,0.22210763,0.16618125
54255161204316,0.6924219,-0.044208474,0.21092236
54255169108369,0.63223445,-0.0479369,0.22050974
54255176981904,0.56725335,0.104928546,0.21092236
54255184885957,0.5070659,0.314253,0.2050634
54255192820527,0.4527374,0.4676511,0.20772657
54255200755098,0.4165184,0.509729,0.19228023
54255208659150,0.4111921,0.4293016,0.19547603
54255216532685,0.41705105,0.25513083,0.20985709
54255224497773,0.43196473,-0.01917476,0.23222765
54255232462861,0.47670585,-0.267914,0.2609898
54255240366914,0.54275227,-0.35260254,0.27803403
54255248270967,0.60293967,-0.28655612,0.2561961
54255256175019,0.6514092,-0.165116,0.19973709
54255264048555,0.7052051,-0.03355583,0.15393071
54255271983125,0.7637946,0.0479369,0.12836437
54255279917695,0.8223842,0.0974717,0.10972224
54255287852266,0.8671253,0.07243799,0.113983296
54255295756318,0.90920323,-0.024501082,0.13475595
54255303690889,0.9331717,-0.16138756,0.17470337
54255311594941,0.9598033,-0.27696875,0.20293288
54255319468476,0.97471696,-0.37710363,0.20879184
54255327433564,0.9715212,-0.39041942,0.1965413
54255335307100,0.9763149,-0.35633096,0.17789917
54255343241670,0.9805759,-0.340352,0.15765914
54255351176240,0.9827065,-0.34834146,0.14807177
54255359080293,1.000816,-0.37071204,0.15020229
54255367045381,1.0428939,-0.42770368,0.14966966
54255374979951,1.0924287,-0.4745753,0.14274544
54255382884004,1.1424961,-0.46339005,0.15606125
54255390788057,1.1909657,-0.4165184,0.165116
54255398661592,1.2271847,-0.37230992,0.16724652
54255406535127,1.2820457,-0.37444046,0.16937704
54255414408662,1.3401027,-0.3930826,0.18588865
54255422343232,1.3821807,-0.42024684,0.21092236
54255430247285,1.4295849,-0.46019423,0.20293288
54255438090303,1.4727281,-0.43729106,0.18588865
54255445963838,1.4977618,-0.40746364,0.18375812
54255453837373,1.5355787,-0.3850931,0.21092236
54255461710908,1.5723304,-0.34141725,0.2263687
54255469614961,1.6255935,-0.24501082,0.19973709
54255477457978,1.6479641,-0.118776985,0.16884442
54255485331514,1.6644757,-0.006924219,0.1470065
54255493205049,1.7006947,0.10918961,0.12037488
54255501078584,1.7507621,0.1784318,0.103863284
54255509013154,1.7933728,0.23169503,0.10333065
54255516886689,1.8487664,0.27856666,0.120907515
54255524760225,1.9105518,0.33502567,0.14487597
54255532694795,1.9808593,0.32117724,0.17417073
54255540659883,2.0676782,0.340352,0.21784659
54255548624971,2.1401162,0.34141725,0.27696875
54255556498506,2.2050974,0.33129725,0.34194988
54255564372041,2.2935145,0.30626354,0.3930826
54255572245576,2.3877902,0.25513083,0.45593318
54255580149629,2.475142,0.18322548,0.5278385
54255588084199,2.5449169,0.099069595,0.62104917
54255596018769,2.6093652,-0.04527374,0.75154406
54255603953340,2.64878,-0.2034655,0.9150622
54255611826875,2.6887274,-0.37124467,1.0759171
54255619791963,2.7451866,-0.5134575,1.2149341
54255627726533,2.7782097,-0.55606806,1.3262542
54255635661103,2.7297401,-0.58269966,1.4285196
54255643595674,2.6019084,-0.69668293,1.5696672
54255651499726,2.5816684,-0.6945524,1.6564863
54255659403779,2.5651567,-0.63383234,1.7172064
54255667307832,2.5331988,-0.5390238,1.7054884
54255675150850,2.389388,-0.36112466,1.5100124
54255683024385,2.2546322,-0.22423817,1.2405005
54255690958955,2.2019017,-0.30200246,0.98377174
54255698893525,1.7630126,-0.41705105,0.6578008
54255706858613,1.3166668,-0.29827404,0.49002165
54255714732148,1.019458,-0.39627838,0.6359629
54255722605683,0.551807,-0.59122175,0.80747044
54255730479219,0.15073492,-0.67697555,0.7824367
54255738352754,-0.21837921,-0.7621967,0.680704
54255746287324,-0.5432849,-0.92944324,0.5640575
54255754221894,-0.88683265,-1.0844392,0.48149952
54255762125947,-1.2106731,-1.2516857,0.4282363
54255770030000,-1.5014902,-1.4215955,0.34194988
54255777934053,-1.7811222,-1.6245283,0.23861924
54255785838105,-2.0096214,-1.768339,0.11664646
54255793711641,-2.2311964,-1.850897,0.01438107
54255801585176,-2.457565,-1.923335,-0.061252706
54255809489228,-2.6903255,-1.973935,-0.12676647
54255817423799,-2.8996499,-1.9872508,-0.19600865
54255825327851,-3.0812774,-2.0197413,-0.2796319
54255833170869,-3.240002,-2.1065605,-0.3073288
54255841044404,-3.384878,-2.2301311,-0.2876214
54255848978975,-3.5148401,-2.3654196,-0.24607609
54255856913545,-3.6282907,-2.4889903,-0.16884442
54255864878633,-3.7449372,-2.4943168,-0.11025487
54255872782685,-3.8562574,-2.3664849,-0.10066749
54255880747773,-3.969708,-2.1443772,-0.13795175
54255888682344,-4.0980725,-1.8679413,-0.21411815
54255896616914,-4.222708,-1.556884,-0.31158987
54255904520967,-4.332963,-1.2399678,-0.38029942
54255912394502,-4.404336,-0.9406285,-0.42237735
54255920298555,-4.470915,-0.6498113,-0.46339005
54255928202607,-4.539092,-0.37816888,-0.5251754
54255936106660,-4.588094,-0.15978967,-0.5928197
54255944041230,-4.5950184,-0.007456851,-0.6679208
54255951914766,-4.556136,0.07403588,-0.7105314
54255959818818,-4.4789042,0.16564862,-0.72970617
54255967692353,-4.425641,0.24021713,-0.7350325
54255975596406,-4.3654537,0.3435478,-0.74941355
54255983530976,-4.2994075,0.4777711,-0.8069378
54255991435029,-4.2338934,0.6279734,-0.88896316
54255999400117,-4.1886196,0.7137272,-0.94595486
54256007304170,-4.1065946,0.8048073,-0.97897804
54256015238740,-4.0112534,0.88203895,-0.97471696
54256023173310,-3.9361522,0.92518216,-0.9358348
54256031016328,-3.8344195,0.8942895,-0.8612663
54256038889863,-3.711914,0.8016115,-0.78296936
54256046763398,-3.5878108,0.65247446,-0.7004114
54256054667451,-3.4503915,0.509729,-0.60720074
54256062602021,-3.294863,0.4101268,-0.51505536
54256070506074,-3.1696944,0.34194988,-0.41598576
54256078471162,-3.018427,0.30679616,-0.31638354
54256086405732,-2.8186898,0.283893,-0.24234766
54256094340303,-2.5923212,0.24181503,-0.18801917
54256102274873,-2.3249397,0.21678132,-0.11930962
54256110148408,-1.907356,0.34993938,-0.0777643
54256118113496,-1.3124058,0.64075655,-0.2790993
54256126048066,-0.8447547,0.46179214,-0.2593919
54256133982637,-0.29667616,0.3334278,0.48203218
54256141886689,0.28229508,0.31851408,1.1052119
54256149729707,0.6380934,0.340352,1.1126688
54256157603242,0.8117315,0.82824314,0.912399
54256165476777,0.9155948,1.6985642,0.97258645
54256173350312,0.97418433,2.630138,1.1147993
54256181254365,1.0849719,3.4764905,0.9550096
54256189127900,1.1478225,4.932174,0.46498793
54256197062471,0.85327685,6.633402,-0.1667139
54256204966523,0.6892261,7.6027923,-0.89535475
54256212901094,0.3888215,7.5191693,-0.9129316
54256220805146,0.40852892,6.5859976,-0.11025487
54256228678682,0.86020106,4.942827,0.6396913
54256236552217,1.423726,2.7499802,0.9550096
54256244425752,1.6788567,0.7616641,1.1824435
54256252329805,1.8136127,-0.43995422,1.4759239
54256260294892,1.8865833,-1.0871024,1.6202673
54256268168428,1.9126823,-1.5494272,1.7550232
54256276072480,1.9137475,-1.7006947,1.917476
54256283976533,1.8258632,-1.6149409,2.1065605
54256291850068,1.6058862,-1.1419635,2.1747375
54256299784639,1.3081448,-0.47510794,1.743838
54256307688691,1.0503508,0.18961707,1.1004182
54256315562226,0.8692558,0.7536746,0.763262
54256323435762,0.6812366,1.202151,0.515588
54256331339814,0.5411543,1.2516857,0.2828277
54256339243867,0.45220476,0.79894835,0.20186761
54256347147920,0.42717105,0.1667139,0.22796659
54256355051973,0.45806372,-0.27856666,0.3584615
54256362925508,0.4394216,-0.50600064,0.5651228
54256370829560,0.42024684,-0.63649553,0.690824
54256378733613,0.43995422,-0.68656296,0.6876282
54256386607148,0.45220476,-0.567786,0.64768076
54256394480683,0.41971418,-0.21731395,0.5725796
54256402415254,0.37603834,0.17204021,0.46498793
54256410288789,0.33981937,0.49854377,0.33502567
54256418223359,0.32437304,0.7057377,0.23009712
54256426096894,0.32810146,0.664725,0.19121496
54256434000947,0.34780884,0.4383563,0.19387813
54256441905000,0.3797668,0.15126756,0.23435818
54256449809053,0.4149205,-0.12463594,0.26844665
54256457743623,0.44741106,-0.2876214,0.29134983
54256465647676,0.47723848,-0.29454562,0.31691617
54256473612764,0.50653327,-0.18269286,0.3355583
54256481547334,0.54648066,-0.008522116,0.34194988
54256489481904,0.5784386,0.17789917,0.3435478
54256497446992,0.6279734,0.2796319,0.33129725
54256505320527,0.69668293,0.28229508,0.32330775
54256513285615,0.7717841,0.22370553,0.34834146
54256521220185,0.8426242,0.14753912,0.38402784
54256529154756,0.89109373,0.037284255,0.40533313
54256537058808,0.932639,-0.06498113,0.41758367
54256544901826,0.97471696,-0.104928546,0.4181163
54256552775361,0.9986854,-0.12516858,0.40959418
54256560648896,1.0130665,-0.13688648,0.39148468
54256568522432,1.0077401,-0.13741912,0.376571
54256576426484,1.0135992,-0.12410331,0.3552657
54256584269502,1.0178602,-0.13369069,0.32969934
54256592143037,1.0162623,-0.12516858,0.30626354
54256600047090,1.000816,-0.13635385,0.29134983
54256607981660,0.99921805,-0.16085494,0.26738137
54256615885713,0.99495703,-0.14753912,0.23648871
54256623728730,0.9896307,-0.11504856,0.20932446
54256631602266,0.9864349,-0.099069595,0.18482338
54256639475801,0.9827065,-0.083090626,0.1635181
54256647349336,0.984837,-0.06870956,0.15233281
54256655253389,1.0066749,-0.046871636,0.1257012
54256663126924,1.0274476,-0.0037284256,0.10546118
54256671000459,1.051416,-0.008522116,0.090014845
54256678873994,1.0828413,-0.016511599,0.07137272
54256686747529,1.1243867,-0.0053263223,0.0777643
54256694682100,1.1744541,-0.027696876,0.10173275
54256702555635,1.2373047,-0.06657903,0.12197278
54256710429170,1.3012205,-0.10972224,0.14594123
54256718302705,1.3699301,-0.104928546,0.16245283
54256726176240,1.4301175,-0.083090626,0.18961707
54256734080293,1.4860439,-0.08522116,0.19281286
54256741923310,1.5318503,-0.026631612,0.17896444
54256749796846,1.5611451,0.039414786,0.18748654
54256757731416,1.6026903,0.096939065,0.18162759
54256765665986,1.6447684,0.14327806,0.16192019
54256773631074,1.6985642,0.16937704,0.14753912
54256781504609,1.7598169,0.20879184,0.13848437
54256789408662,1.8194717,0.2609898,0.13635385
54256797312715,1.8817897,0.2977414,0.14061491
54256805247285,1.9393139,0.3323625,0.15978967
54256813151338,1.9952403,0.38242993,0.165116
54256821024873,2.0399814,0.4032026,0.175236
54256828898408,2.0895162,0.40852892,0.19600865
54256836771943,2.1528995,0.3920173,0.20453078
54256844675996,2.2178805,0.39414784,0.21997711
54256852610566,2.279666,0.35899413,0.26312032
54256860545137,2.3441145,0.3153183,0.30945933
54256868479707,2.4335966,0.24607609,0.37230992
54256876383760,2.5129588,0.12037488,0.4745753
54256884257295,2.599778,-0.03834952,0.58962387
54256892222383,2.6786075,-0.20399815,0.7190535
54256900095918,2.731338,-0.39734364,0.87351686
54256908061006,2.7782097,-0.60240704,1.0684602
54256915995576,2.8027108,-0.79735047,1.2857742
54256923930146,2.8304076,-1.009338,1.484446
54256931834199,2.8724856,-1.1648667,1.6335831
54256939677217,2.902313,-1.2442288,1.7097495
54256947550752,2.8708878,-1.3837786,1.7427727
54256955485322,2.8522456,-1.5851135,1.7230653
54256963450410,2.763296,-1.7060211,1.6080167
54256971384980,2.5672874,-1.8743328,1.5211977
54256979319551,2.4815335,-1.9275961,1.4466292
54256987223603,2.3915186,-1.8679413,1.3805827
54256995097139,2.0618193,-1.8322549,1.2857742
54257003062226,1.5164039,-1.4658039,1.0162623
54257010996797,1.0082728,-0.91825795,0.92038846
54257018870332,0.5320996,-0.77924097,1.1536814
54257026743867,0.017576864,-0.63915867,1.3129385
54257034617402,-0.4628574,-0.509729,1.3880396
54257042521455,-0.8522116,-0.48043427,1.4013554
54257050425508,-1.1430287,-0.5390238,1.3448963
54257058299043,-1.5094798,-0.6215818,1.2751216
54257066172578,-1.8503643,-0.7435546,1.2559468
54257074046113,-2.1933794,-0.93903065,1.2655342
54257081950166,-2.5204158,-1.2325109,1.252751
54257089884736,-2.8165593,-1.5947009,1.2319783
54257097758271,-3.0141659,-1.9361181,1.1925635
54257105662324,-3.167564,-2.2455776,1.133974
54257113535859,-3.3012545,-2.5262747,1.1068097
54257121409394,-3.430684,-2.7457192,1.1270498
54257129313447,-3.526558,-2.9161615,1.1062771
54257137186982,-3.6197686,-3.0583742,1.0135992
54257145060517,-3.7289581,-3.1478565,0.9736517
54257152934053,-3.8551922,-3.075951,0.9507485
54257160807588,-3.9691753,-2.8325381,0.87990844
54257168742158,-4.110323,-2.4825988,0.8085357
54257176676728,-4.256797,-2.1193435,0.7052051
54257184611299,-4.3446813,-1.8540928,0.5454154
54257192484834,-4.410195,-1.7124126,0.3435478
54257200449922,-4.4038033,-1.6138756,0.14114754
54257208384492,-4.3601274,-1.4413028,-0.06551377
54257216319062,-4.327104,-1.2362394,-0.24021713
54257224223115,-4.2743735,-1.0402308,-0.3834952
54257232127168,-4.223241,-0.87618,-0.5368933
54257240000703,-4.167847,-0.721184,-0.7057377
54257247904756,-4.0996704,-0.51718587,-0.8692558
54257255747773,-4.0341563,-0.24980451,-0.99069595
54257263621308,-3.9824913,0.08362326,-1.0290455
54257271555879,-3.9792955,0.51292485,-1.0482203
54257279490449,-3.9974048,0.9832391,-1.0929613
54257287455537,-3.9484026,1.4082797,-1.1270498
54257295359590,-3.869573,1.7539579,-1.1201255
54257303233125,-3.8285604,1.9590213,-1.0860372
54257311106660,-3.7241645,2.1571605,-1.0290455
54257318980195,-3.5776906,2.2572954,-0.93849796
54257326914766,-3.4290862,2.2445123,-0.82877576
54257334849336,-3.286341,2.1976407,-0.73822826
54257342783906,-3.0855384,2.1688783,-0.6498113
54257350657441,-2.7238812,2.149171,-0.62104917
54257358561494,-2.461826,1.5243934,-0.8490158
54257366496064,-2.2525017,0.8410263,-0.78936094
54257374339082,-1.9355855,0.31478566,-0.28016454
54257382243135,-1.856756,0.4101268,-0.07190535
54257390147187,-1.7358484,0.49854377,0.08362326
54257398051240,-1.6080167,0.55979645,0.23808661
54257405955293,-1.4519554,0.7909589,0.17896444
54257413798310,-1.3321131,1.1004182,0.080960095
54257421671846,-1.1419635,1.3182647,0.11345066
54257429636933,-0.9310411,1.4588797,0.18109496
54257437571504,-0.71532506,1.5622103,0.21411815
54257445536592,-0.48309743,1.5472966,0.2806972
54257453440644,-0.25193503,1.3896375,0.43888897
54257461375215,-0.022903185,1.2245215,0.63383234
54257469248750,0.17949706,1.128115,0.7707188
54257477152803,0.38402784,1.0823087,0.8788432
54257485087373,0.54435015,1.0610034,0.9933591
54257492960908,0.6668556,1.0285128,1.0972224
54257500834443,0.71106404,1.1206582,1.1393003
54257508707978,0.84155893,1.6575515,0.9997507
54257516581514,1.2239889,3.086071,0.50173956
54257524516084,1.33957,4.569452,-0.3323625
54257532389619,1.2271847,5.38651,-1.0327739
54257540263154,1.0972224,5.493569,-0.5992113
54257548136689,1.2415657,5.5404406,0.3749731
54257556040742,1.4982945,4.886901,0.85061365
54257563975312,1.824798,3.4908717,1.1014835
54257571909883,2.0591562,1.8663434,1.3331785
54257579844453,2.223207,0.76059884,1.6266588
54257587748506,2.310026,0.39734364,2.030394
54257595652558,2.2482407,0.75420725,2.3627565
54257603587129,1.9339876,1.335309,1.9723371
54257611460664,1.7917749,0.9518138,1.3582122
54257619364717,1.6612799,0.525708,0.96779275
54257627268769,1.4290522,0.3685815,0.7339672
54257635142305,1.1968247,0.3685815,0.5816344
54257643076875,1.1190603,0.12623383,0.5118596
54257651011445,1.0647318,-0.0958738,0.4825648
54257658946016,1.009338,0.03089267,0.49641323
54257666850068,0.9262474,0.14966966,0.52624065
54257674754121,0.813862,0.30519825,0.47510794
54257682719209,0.73609775,0.47617322,0.37124467
54257690562226,0.6375608,0.4926848,0.32170987
54257698466279,0.56938386,0.40906155,0.21891184
54257706339814,0.4990764,0.21624869,0.13901702
54257714213350,0.40586576,-0.017044231,0.123038046
54257722147920,0.32384038,-0.21784659,0.09161274
54257730051973,0.25726137,-0.2860235,0.042077947
54257738017060,0.19121496,-0.23915187,-0.012250541
54257745951631,0.13688648,-0.18801917,-0.0479369
54257753886201,0.0974717,-0.165116,-0.06711166
54257761820771,0.08628642,-0.14061491,-0.08468852
54257769694307,0.090014845,-0.10546118,-0.091080114
54257777567842,0.08894958,-0.04527374,-0.09267801
54257785471894,0.12676647,-0.0010652645,-0.09321064
54257793406465,0.17630127,0.017576864,-0.075101145
54257801310517,0.24714136,0.011717909,-0.055926383
54257809184053,0.34674358,-0.087884314,-0.03568636
54257817057588,0.4564658,-0.17097494,0.00479369
54257824931123,0.5571333,-0.16085494,0.032490566
54257832804658,0.66525763,-0.096939065,0.02876214
54257840708711,0.727043,0.0,0.03089267
54257848551728,0.777643,0.12144015,0.05219796
54257856425264,0.819721,0.1555286,0.054328486
54257864298799,0.8724516,0.16085494,0.029294772
54257872172334,0.9177253,0.15233281,0.02396845
54257880137422,0.9651296,0.1123854,0.033023197
54257888010957,0.9986854,0.11025487,0.032490566
54257895884492,1.000816,0.096939065,0.011717909
54257903788545,0.98750013,0.098004326,0.0
54257911692598,0.9890981,0.09054748,0.015446335
54257919596650,0.98803276,0.08149273,0.042077947
54257927439668,1.0120013,0.029827405,0.05219796
54257935313203,1.0418286,-0.007989483,0.0793622
54257943186738,1.0641992,-0.06924219,0.10226539
54257951060273,1.0934939,-0.10759171,0.1107875
54257958994844,1.1329087,-0.12942964,0.12250541
54257966929414,1.170193,-0.15978967,0.14008227
54257974863984,1.216532,-0.14647387,0.16192019
54257982737519,1.267132,-0.13209279,0.16405073
54257990702607,1.3347764,-0.11930962,0.17097494
54257998637178,1.3981596,-0.11717909,0.19387813
54258006571748,1.4594123,-0.17470337,0.20080236
54258014475801,1.5355787,-0.24660872,0.23755397
54258022379853,1.6468989,-0.3057309,0.26897928
54258030283906,1.7571537,-0.30839407,0.28442562
54258038218476,1.8775285,-0.2647182,0.30040458
54258046122529,2.014415,-0.20240025,0.3174488
54258054026582,2.1422467,-0.15233281,0.33768883
54258061961152,2.283927,-0.1123854,0.37763625
54258069865205,2.4309335,-0.066046394,0.43729106
54258077769258,2.5774074,0.0063915867,0.5049353
54258085673310,2.7164245,0.09640643,0.58056915
54258093607881,2.860235,0.15606125,0.69135666
54258101481416,2.9726205,0.1917476,0.8064052
54258109385469,3.0945933,0.2514024,0.9779128
54258117320039,3.192065,0.22956449,1.190433
54258125254609,3.2618399,0.22050974,1.4088123
54258133158662,3.2751555,0.10865697,1.619202
54258141062715,3.2288165,-0.07989483,1.8018948
54258148936250,3.1244206,-0.31638354,1.9398465
54258156901338,2.9960563,-0.5438175,1.9973708
54258164774873,2.9113677,-0.7483483,1.9904467
54258172648408,2.8597023,-0.9757822,1.933455
54258180552461,2.7324033,-1.2271847,1.7779263
54258188487031,2.5933864,-1.6154735,1.619202
54258196421601,2.3819313,-1.8034927,1.3747238
54258204325654,2.1401162,-1.9813919,1.2607405
54258212290742,2.0208068,-2.1140172,1.171791
54258220225312,1.5893745,-1.6037556,0.7185209
54258228129365,0.99708754,-0.4676511,0.46019423
54258236094453,0.53795856,0.30626354,0.7930894
54258243998506,-0.07563378,0.6348976,1.0274476
54258251902558,-0.64182186,0.8229168,1.0072075
54258259776094,-1.1147993,0.8831042,0.94275904
54258267649629,-1.5334482,0.7057377,0.8346347
54258275584199,-1.8658108,0.30360037,0.69987875
54258283457734,-2.1156151,-0.350472,0.58429754
54258291331269,-2.2727418,-1.2650015,0.5086638
54258299204805,-2.343582,-2.321744,0.44474792
54258307078340,-2.3989756,-3.325223,0.45540056
54258314982392,-2.515622,-4.094344,0.5571333
54258322825410,-2.676477,-4.557734,0.624245
54258330698945,-2.8101676,-4.680772,0.60933125
54258338572480,-2.9257488,-4.4773064,0.52144694
54258346446016,-3.04133,-4.0922136,0.39521313
54258354411103,-3.1595743,-3.636813,0.28442562
54258362315156,-3.2852757,-3.1824775,0.21837921
54258370219209,-3.3811493,-2.8650289,0.20879184
54258378123262,-3.4562504,-2.4176178,0.22104238
54258386057832,-3.522297,-1.8855181,0.20879184
54258393992402,-3.588876,-1.355549,0.18588865
54258401926973,-3.6203012,-0.9310411,0.15499598
54258409831025,-3.6256275,-0.664725,0.09534117
54258417735078,-3.6213665,-0.5411543,0.036751624
54258425639131,-3.5718317,-0.525708,-0.02130529
54258433573701,-3.5020568,-0.56245965,-0.07829694
54258441477754,-3.4168358,-0.6412892,-0.10013486
54258449442842,-3.3198967,-0.6679208,-0.13262543
54258457346894,-3.2149682,-0.6306366,-0.15446335
54258465250947,-3.110572,-0.53316486,-0.1736381
54258473185517,-2.9928606,-0.36485308,-0.2514024
54258481028535,-2.8943236,-0.14327806,-0.35579833
54258488902070,-2.8288097,0.16724652,-0.4527374
54258496775605,-2.801113,0.5550028,-0.5363607
