46698303700166,0.5571333,-0.010652645,0.017044231
46698311604218,0.6679208,-0.049534798,0.07669904
46698319477754,0.8117315,-0.11558119,0.14966966
46698327351289,0.9827065,-0.112918034,0.19600865
46698335255341,1.1819109,-0.10439592,0.23169503
46698343189912,1.3704628,-0.1257012,0.25300032
46698351093964,1.5313177,-0.13582122,0.2695119
46698359028535,1.7294569,-0.13422333,0.29614353
46698366963105,1.9100192,-0.13262543,0.32330775
46698374867158,2.091114,-0.10173275,0.33981937
46698382801728,2.2530344,-0.013315806,0.34088463
46698390675263,2.401106,0.13688648,0.3270362
46698398548798,2.5204158,0.26525086,0.304133
46698406452851,2.6786075,0.4612595,0.26844665
46698414356904,2.841593,0.67324716,0.23116238
46698422230439,3.0040457,0.90654004,0.19281286
46698430103974,3.1664987,1.1419635,0.14114754
46698438008027,3.2996566,1.3789848,0.10972224
46698445973115,3.4141726,1.5797871,0.09640643
46698453877168,3.5137749,1.7459685,0.11611383
46698461781220,3.6037896,1.871137,0.15073492
46698469715791,3.6543896,1.947836,0.18588865
46698477589326,3.706055,1.9345202,0.20399815
46698485523896,3.762514,1.9323897,0.18908444
46698493458466,3.7870152,1.8706044,0.1667139
46698501301484,3.7140446,1.9062908,0.13848437
46698509175019,3.4887412,2.0138824,0.13475595
46698517079072,3.1899345,2.0932446,0.13795175
46698525013642,2.8005803,2.0991037,0.1736381
46698532948213,2.3297334,2.0314593,0.23755397
46698540882783,1.7901769,1.8189391,0.30200246
46698548817353,1.2405005,1.4839134,0.32490566
46698556690888,0.67324716,1.0855045,0.30626354
46698564625459,0.07403588,0.69721556,0.26365295
46698572529511,-0.551807,0.35473305,0.18056233
46698580403046,-1.1909657,0.07882957,0.08628642
46698588276582,-1.8194717,-0.19281286,-0.0058589545
46698596180634,-2.438923,-0.4575311,-0.10066749
46698604054170,-3.0711575,-0.6897587,-0.18002969
46698611988740,-3.6772928,-0.8825716,-0.2625877
46698619892793,-4.2733083,-1.009338,-0.32650355
46698627827363,-4.8160605,-1.0998856,-0.3568636
46698635700898,-5.282114,-1.1744541,-0.3520699
46698643635468,-5.6373796,-1.220793,-0.32490566
46698651539521,-5.881858,-1.2495552,-0.28442562
46698659504609,-6.003298,-1.230913,-0.24181503
46698667378144,-5.9415126,-1.1009508,-0.14594123
46698675282197,-4.815528,-1.0173275,0.112918034
46698683155732,-4.3803673,-0.5363607,-0.018642128
46698691090302,-4.40114,0.3222425,-0.18801917
46698698933320,-4.1151166,-0.092145376,-0.17310548
46698706806855,-3.9627838,-0.8740495,-0.15446335
46698714710908,-3.904727,-1.3853765,-0.18322548
46698722645478,-3.9382827,-1.9441077,-0.17417073
46698730549531,-4.005927,-1.9606192,-0.0958738
46698738453584,-4.08955,-1.6980315,0.010120012
46698746357636,-4.0772996,-1.212271,0.0793622
46698754231171,-4.040015,-0.5837649,-0.00479369
46698762165742,-3.9270973,-0.028229509,-0.13475595
46698770069795,-3.7167077,0.28336033,-0.22849922
46698777912812,-3.445598,0.30146983,-0.29667616
46698785816865,-3.1270838,0.10972224,-0.33822146
46698793690400,-2.7547739,-0.123038046,-0.3568636
46698801563935,-2.3451798,-0.32490566,-0.32650355
46698809467988,-1.901497,-0.4383563,-0.24341293
46698817280488,-1.4402375,-0.43729106,-0.16405073
46698825154023,-1.015197,-0.3392867,-0.087884314
46698833027558,-0.6583334,-0.15925704,-0.017576864
46698840962129,-0.36645097,0.11558119,0.010120012
46698848866181,-0.11451593,0.4111921,-0.013848438
46698856770234,0.11451593,0.6269081,-0.05006743
46698864643769,0.31052458,0.7350325,-0.08681905
46698872578339,0.47617322,0.75793564,-0.10279802
46698880543427,0.6247776,0.71532506,-0.10546118
46698888447480,0.75633776,0.62371236,-0.104928546
46698896290498,0.89162636,0.50333744,-0.10972224
46698904194550,0.9960223,0.4181163,-0.10705908
46698912037568,1.1366372,0.34461305,-0.101200126
46698919941621,1.262871,0.304133,-0.090014845
46698927845673,1.3747238,0.3073288,-0.06711166
46698935688691,1.4737934,0.3339604,-0.04527374
46698943562226,1.5664713,0.3472762,-0.03568636
46698951466279,1.6548884,0.3435478,-0.029827405
46698959400849,1.7491642,0.32170987,-0.027696876
46698967304902,1.8626149,0.27643612,-0.02130529
46698975208955,1.9787288,0.20559604,-0.006924219
46698983082490,2.0991037,0.10705908,0.013315806
46698990956025,2.2264028,-0.01438107,0.03888215
46698998890595,2.3691483,-0.15393071,0.05486112
46699006794648,2.523079,-0.28442562,0.06498113
46699014698701,2.667955,-0.39521313,0.07084008
46699022602754,2.7920582,-0.4777711,0.0958738
46699030476289,2.900715,-0.50333744,0.12410331
46699038349824,2.9672942,-0.4660532,0.15073492
46699046253877,2.988067,-0.37603834,0.14753912
46699054157929,2.9870014,-0.2561961,0.12516858
46699062031464,2.966229,-0.12410331,0.11930962
46699069966035,2.9161615,-0.015978966,0.14114754
46699077900605,2.8091023,0.01438107,0.18269286
46699085804658,2.6770096,-0.04527374,0.20719394
46699093739228,2.4825988,-0.10918961,0.19707392
46699101612763,2.2365227,-0.16618125,0.16724652
46699109516816,1.9787288,-0.19014971,0.13582122
46699117390351,1.7081516,-0.20240025,0.10972224
46699125294404,1.438107,-0.20985709,0.09267801
46699133137421,1.1813782,-0.21198763,0.07350325
46699141010957,1.0040118,-0.20985709,0.05486112
46699148945527,0.78296936,-0.21891184,0.022370555
46699156880097,0.5800365,-0.26525086,-0.008522116
46699164784150,0.4048005,-0.37444046,-0.024501082
46699172718720,0.25672874,-0.55287224,-0.035153728
46699180592255,0.12357068,-0.7664578,-0.036751624
46699188526826,0.0037284256,-0.9832391,-0.029827405
46699196491914,-0.10066749,-1.1606057,-0.024501082
46699204395966,-0.19600865,-1.2564794,-0.018109497
46699212238984,-0.28122982,-1.2506205,-0.012250541
46699220143037,-0.34834146,-1.1733888,-0.022903185
46699228016572,-0.43249738,-1.0679276,-0.042077947
46699235920625,-0.535828,-0.9012137,-0.048469532
46699243824677,-0.64341974,-0.757403,-0.047404267
46699251850800,-0.7643272,-0.660464,-0.042077947
46699259724336,-0.92464954,-0.6040049,-0.027696876
46699267597871,-1.1147993,-0.5113269,-0.013315806
46699275532441,-1.2474247,-0.38775626,-0.024501082
46699283405976,-1.2719258,-0.30200246,-0.056459017
46699291340546,-1.1872373,-0.33449304,-0.0777643
46699299214082,-1.0567423,-0.39894155,-0.06498113
46699307087617,-0.9139969,-0.46179214,-0.015978966
46699314961152,-0.7621967,-0.49055427,0.046339005
46699322865205,-0.6412892,-0.47617322,0.083090626
46699330769257,-0.5906891,-0.41758367,0.087884314
46699338642793,-0.60507023,-0.3254383,0.09534117
46699346577363,-0.65513766,-0.22264028,0.10279802
46699354511933,-0.7094661,-0.14434333,0.10279802
46699362415986,-0.74248934,-0.10013486,0.10279802
46699370320039,-0.7307714,-0.08042747,0.108124346
46699378224091,-0.69348717,-0.07137272,0.11717909
46699386128144,-0.6402239,-0.082558,0.128897
46699394123750,-0.6018744,-0.10013486,0.1438107
46699402027802,-0.5906891,-0.091080114,0.15339808
46699409870820,-0.608266,-0.05965481,0.15925704
46699417774873,-0.6247776,-0.02396845,0.16618125
46699425648408,-0.63010395,-0.017576864,0.16990969
46699433582978,-0.6135923,-0.04580637,0.16192019
46699441487031,-0.5928197,-0.08468852,0.15020229
46699449421601,-0.5773733,-0.1107875,0.14434333
46699457264619,-0.57364494,-0.104928546,0.14168017
46699465168671,-0.5699165,-0.08681905,0.14221281
46699473103242,-0.54648066,-0.076166406,0.14221281
46699481007295,-0.50600064,-0.09321064,0.14434333
46699488941865,-0.45699844,-0.11025487,0.14647387
46699496815400,-0.40586576,-0.12516858,0.15499598
46699504658418,-0.3520699,-0.1470065,0.15978967
46699512562470,-0.30679616,-0.14434333,0.16405073
46699520466523,-0.26205507,-0.12250541,0.16937704
46699528340058,-0.21252026,-0.105993815,0.16564862
46699536213593,-0.1667139,-0.098004326,0.15393071
46699544148164,-0.14221281,-0.058589544,0.14807177
46699552174287,-0.12410331,0.002130529,0.1470065
46699560078339,-0.11132014,0.061252706,0.13582122
46699568012910,-0.108124346,0.111852765,0.1272991
46699575886445,-0.1107875,0.13475595,0.12250541
46699583759980,-0.112918034,0.13582122,0.11771172
46699591694550,-0.11664646,0.12197278,0.1107875
46699599629121,-0.11930962,0.087884314,0.10279802
46699607472138,-0.123038046,0.05486112,0.0958738
46699615345673,-0.13262543,0.03195793,0.09640643
46699623280244,-0.14221281,0.013315806,0.08735169
46699631214814,-0.14807177,5.326322E-4,0.07989483
46699639118867,-0.1571265,-0.0026631611,0.077231675
46699647022920,-0.16138756,-0.013848438,0.076166406
46699654957490,-0.16245283,-0.02130529,0.066046394
46699662831025,-0.165116,-0.009054748,0.06764429
46699670765595,-0.16245283,0.015978966,0.06018744
46699678669648,-0.1587244,0.044208474,0.049534798
46699686543183,-0.15446335,0.06924219,0.047404267
46699694416718,-0.14327806,0.08522116,0.039947417
46699702320771,-0.12516858,0.084155895,0.034088463
46699710194306,-0.108124346,0.075101145,0.029294772
46699718128877,-0.096939065,0.06870956,0.027696876
46699726063447,-0.08948222,0.06178534,0.025033714
46699733936982,-0.084155895,0.053795855,0.02609898
46699741871552,-0.082558,0.049534798,0.022903185
46699749806123,-0.07989483,0.05006743,0.019707393
46699757710175,-0.08522116,0.05965481,0.016511599
46699765614228,-0.09374327,0.06657903,0.011717909
46699773518281,-0.10013486,0.054328486,0.010652645
46699781361298,-0.10173275,0.019707393,0.006924219
46699789265351,-0.09960223,-0.026631612,0.004261058
46699797169404,-0.09534117,-0.06870956,-0.002130529
46699805042939,-0.09267801,-0.087884314,-0.0031957934
46699812916474,-0.09267801,-0.08948222,-0.012250541
46699820790009,-0.08894958,-0.099069595,-0.015978966
46699828816132,-0.087884314,-0.10013486,-0.011717909
46699836720185,-0.082558,-0.10226539,-0.017044231
46699844685273,-0.076166406,-0.092145376,-0.023435818
46699852558808,-0.070307456,-0.07137272,-0.018642128
46699860462861,-0.06018744,-0.05486112,-0.010652645
46699868427949,-0.048469532,-0.066046394,-0.006924219
46699876332002,-0.03781689,-0.09374327,-0.007456851
46699884175019,-0.03089267,-0.10013486,-0.0058589545
46699892048554,-0.02396845,-0.09321064,-0.0010652645
46699899922089,-0.015446335,-0.05912218,0.0063915867
46699907795625,-0.008522116,-0.01438107,0.007989483
46699915699677,0.0,0.03089267,0.00958738
46699923603730,0.0037284256,0.05965481,0.010652645
46699931446748,0.011717909,0.06977482,0.014913702
46699939442353,0.016511599,0.06338324,0.018109497
46699947437959,0.023435818,0.05006743,0.025566347
46699955342011,0.029294772,0.037284255,0.029827405
46699963276582,0.03355583,0.025033714,0.03568636
46699971150117,0.036218993,0.01917476,0.034621093
46699979023652,0.03568636,0.013315806,0.034088463
46699986927705,0.03568636,0.00958738,0.035153728
46699994862275,0.036218993,0.010652645,0.037284255
46700002766328,0.037284255,0.008522116,0.03834952
46700010670380,0.037284255,0.007989483,0.040480047
46700018543916,0.03834952,0.01438107,0.040480047
46700026478486,0.03834952,0.022903185,0.040480047
46700034413056,0.040480047,0.037284255,0.041012682
46700042347627,0.037284255,0.056991648,0.04474111
46700050221162,0.034621093,0.07403588,0.04580637
46700058094697,0.033023197,0.080960095,0.04580637
46700065998750,0.034621093,0.082558,0.049534798
46700073902802,0.033023197,0.080960095,0.047404267
46700081776338,0.036218993,0.0777643,0.0479369
46700089649873,0.037284255,0.07882957,0.048469532
46700097553925,0.039414786,0.06977482,0.051132694
46700105519013,0.03834952,0.05912218,0.051132694
46700113423066,0.039947417,0.037284255,0.05006743
46700121327119,0.037284255,0.025033714,0.051132694
46700129170136,0.03781689,0.01917476,0.050600063
46700137074189,0.032490566,0.018109497,0.049002163
46700145069795,0.03195793,0.015446335,0.049002163
46700152973847,0.028229509,0.011185277,0.046339005
46700160816865,-0.08522116,-0.011717909,0.03568636
46700168720918,0.00479369,0.014913702,0.01438107
46700176594453,-0.03355583,0.025566347,0.022370555
46700184467988,-0.018642128,0.009054748,0.04261058
46700192372041,0.007989483,-0.03568636,0.060720075
46700200215058,0.018642128,-0.0777643,0.06657903
46700208058076,0.030360037,-0.09960223,0.06391586
46700215992646,0.03888215,-0.09161274,0.06338324
46700223927216,0.048469532,-0.05273059,0.0628506
46700231831269,0.056459017,0.0053263223,0.05486112
46700239735322,0.058589544,0.05965481,0.04314321
46700247639375,0.041545313,0.098004326,0.027696876
46700255543427,0.030360037,0.14647387,-0.004261058
46700263539033,0.03781689,0.16298546,0.030360037
46700271443086,0.04527374,0.12410331,0.03089267
46700279316621,0.050600063,0.092145376,0.029827405
46700287220673,0.049534798,0.09374327,0.029294772
