55483831835590,-2.031992,-3.097789,2.479403
55483839770161,-2.0682108,-3.2804818,2.4277377
55483847704731,-1.8445054,-3.4029872,2.2162826
55483855608784,-1.3422332,-3.7268276,0.88044107
55483863543354,-1.7204021,-5.4056845,0.84635264
55483871416889,-1.2319783,-5.264004,1.979794
55483879381977,-0.7850999,-4.701012,2.3579628
55483887286030,-0.14061491,-3.1686292,1.8785939
55483895190083,0.12410331,-1.2058793,1.3970944
55483903094135,0.49534798,2.0831246,0.7483483
55483911059223,0.76485986,5.1750546,-0.018642128
55483918932758,0.9768475,7.5042553,-0.8809737
55483926928364,1.1845741,8.938102,-1.5291871
55483934801899,1.3241237,9.4659395,-1.8935076
55483942675434,1.3198626,9.159677,-2.092712
55483950579487,1.427987,8.25793,-2.198706
55483958514057,1.6575515,6.7862673,-2.1933794
55483966418110,1.8908445,5.0157976,-2.014415
55483974352680,1.9904467,3.5175033,-1.8152106
55483982256733,2.0852551,2.5928538,-1.7534252
55483990191303,2.278068,1.9057581,-1.5488945
55483998095356,2.415487,2.0453076,-1.2825783
55484005999409,2.751578,2.5225463,-1.8924423
55484013933979,2.612561,2.91989,-3.2799492
55484021838032,2.312689,2.7158918,-3.5436022
55484029742085,2.2525017,2.3526366,-2.326005
55484037707173,1.9126823,1.6511599,-1.0791129
55484045672260,1.9206718,0.7238472,-0.5406217
55484053545796,1.1749867,-1.7779263,0.33981937
55484061510883,1.5558188,-1.2032162,-0.38242993
55484069384419,2.233327,-2.4442494,-1.7113473
55484077318989,3.1899345,-0.69721556,-2.1992385
55484085253559,1.8764633,1.7358484,-2.4948494
55484093188130,0.7099988,4.01871,-0.44741106
55484101092182,1.1989552,1.4567492,0.25246766
55484108965717,1.1313108,-0.90281165,-0.58429754
55484116900288,0.86499476,-1.8130801,-0.56459016
55484124834858,0.4628574,-1.6847157,-0.41278997
55484132769428,-0.108124346,-1.4892397,-0.62104917
55484140703999,-0.43782368,-1.2650015,-0.88683265
55484148608051,-0.79735047,-0.9864349,-1.113734
55484156542622,-1.123854,-0.8159926,-1.3140037
55484164477192,-1.2474247,-0.5704491,-1.5371766
55484172320210,-1.0535465,-0.118776985,-1.8780613
55484180193745,-0.92944324,0.42024684,-1.8423749
55484188158833,-0.44368264,1.2234563,-1.5435683
55484196062885,0.029827405,0.9305085,-1.7427727
55484203997456,0.47297743,0.49694586,-1.5520903
55484211901508,0.7499462,0.03781689,-1.5281218
55484219805561,1.5425029,-0.5342301,-1.0029465
55484227740132,2.3441145,-0.82824314,-0.4495416
55484235613667,3.2053807,-1.2330436,-0.20932446
55484243548237,3.3300166,-1.0546118,-0.52357745
55484251452290,3.558516,-0.283893,-0.6375608
55484259417378,3.5095139,0.92092115,-0.31638354
55484267351948,3.2149682,1.8791265,-0.3371562
55484275225483,2.4602282,2.790993,-0.5086638
55484283190571,1.7827201,4.2674494,-0.32011196
55484291033589,0.8692558,5.0381684,-0.15925704
55484298998676,0.2428803,4.5209823,-0.13582122
55484306872212,-0.39947417,2.2594259,-0.30626354
55484314806782,-0.8426242,-0.98590225,-0.13901702
55484322741352,-1.2080098,-4.0298953,0.25832662
55484330645405,-1.6170714,-6.3516393,0.7036072
55484338610493,-1.9228023,-7.7588534,0.92731273
55484346514546,-2.120409,-8.25793,0.9576728
55484354449116,-2.3307986,-7.722102,0.99495703
55484362383686,-2.531601,-6.12314,1.0998856
55484370287739,-2.5944517,-3.9952743,1.1403656
55484378252827,-2.6423886,-1.9254655,1.0530139
55484386126362,-2.8234835,-0.09161274,0.9171927
55484394091450,-3.045591,1.3369069,0.7685883
55484401995503,-3.080212,2.3238745,0.6578008
55484409930073,-3.0919302,2.7601001,0.60720074
55484417864643,-3.180347,2.7334685,0.6460829
55484425768696,-3.381682,2.3627565,0.72970617
55484433703266,-3.577158,1.6271914,0.8314389
55484441637837,-3.6703687,0.49428272,0.96992326
55484449511372,-3.6735644,-0.8697884,1.2058793
55484457415424,-3.667173,-2.2381206,1.5238608
55484465349995,-3.6336172,-3.2927325,1.8333201
55484473223530,-3.4594464,-3.8759646,1.9893813
55484481188618,-3.2336102,-4.0527987,2.0335898
55484489062153,-2.9593046,-3.8024614,2.1166804
55484496996723,-2.5768747,-3.0764837,2.1470406
55484504931294,-1.2058793,-2.5246768,1.164334
55484512835346,-1.9728698,-2.4458473,0.54275227
55484520800434,-1.2857742,-1.3044163,1.7736653
55484528643452,-0.96140116,-0.6428871,2.172607
55484536547505,-0.4250405,0.006924219,1.4498249
55484544451557,-0.1107875,1.2884374,0.7456851
55484552416645,0.21624869,3.057309,0.41385525
55484560320698,0.41385525,4.7191215,0.19867182
55484568255268,0.77391464,5.9489694,-0.12783173
55484576189839,1.0061423,6.464557,-0.51452273
55484584093891,1.4029533,6.468818,-0.74675035
55484592028462,1.8578212,5.9164786,-0.86872315
55484599963032,2.3920512,5.119661,-0.96406436
55484607897602,2.6365294,4.311658,-0.964597
55484615832173,2.9539783,3.6160402,-0.68336713
55484623736225,3.375823,3.0349383,-0.40266997
55484631701313,3.5542548,3.0248184,-0.34834146
55484639605366,3.641074,3.329484,-0.34194988
55484647539936,3.415238,3.5963328,-0.14061491
55484655474507,3.9361522,3.8924763,-0.21411815
55484663378559,4.075169,3.4546525,-2.2525017
55484671313130,3.6474655,-0.3355583,-4.087952
55484679247700,4.290353,0.91186637,-1.4791197
55484687182270,3.2080438,2.1656826,-0.77604514
55484695116840,3.0839405,1.546764,-0.78723043
55484703051411,2.9374666,0.77924097,-0.2428803
55484710924946,2.787797,-0.2972088,0.8213189
55484718828999,2.6770096,-1.2751216,0.545948
55484726763569,2.107093,-2.1385183,-0.101200126
55484734667622,1.8791265,-2.126268,-0.39148468
55484742571674,1.5302523,-1.3054816,-0.7105314
55484750475727,1.3752564,-0.6599313,-1.0391655
55484758440815,1.1233214,-0.20985709,-1.2777847
55484766283833,0.958738,-0.304133,-1.406149
55484774157368,0.74941355,-0.58269966,-1.619202
55484782091938,0.45380265,-0.75154406,-1.7832527
55484789965473,0.257794,-0.80374205,-1.845038
55484797961079,0.11611383,-0.7717841,-2.0197413
55484805834614,-0.02876214,-0.56672066,-2.1742048
55484813708149,-0.06231797,-0.34993938,-2.2892532
55484821581684,0.2082592,-0.32011196,-2.2828617
55484829516255,0.40959418,-0.22104238,-2.2413163
55484837450825,0.9997507,0.14966966,-2.2407837
55484845324360,1.6016251,0.4314321,-2.3568976
55484853197895,2.7830033,-0.48735848,-2.1843247
55484861162983,4.3308325,-0.9779128,-1.2378373
55484869036518,5.0626693,-0.020240024,-0.41918156
55484877032124,4.90501,3.3401368,-0.6306366
55484884875141,4.927913,6.395315,-0.9890981
55484892809712,5.430186,8.073107,-0.6423545
55484900744282,4.2775693,8.411328,-0.60080916
55484908617817,3.0264163,8.641425,-1.0855045
55484916552387,1.663943,8.8528805,0.84155893
55484924425923,1.4088123,7.1623054,1.5153387
55484932329975,0.9076053,1.9446403,1.1808456
55484940234028,0.29667616,-2.3377228,1.1052119
55484948168598,-0.35899413,-4.5726476,1.2080098
55484956103169,-0.9139969,-5.9548283,1.2820457
55484963976704,-1.2261194,-6.5050373,1.3044163
55484971911274,-1.6873789,-6.527408,1.4189322
55484979845844,-2.0714068,-5.8642807,1.6287893
55484987719380,-2.4000409,-4.8837047,1.7757958
55484995684467,-2.790993,-3.788613,1.8343854
55485003558003,-3.246926,-2.6407907,1.8216022
55485011431538,-3.758253,-1.6160061,1.8056233
55485019366108,-4.2727757,-0.79681784,1.7672738
55485027239643,-4.896488,-0.2514024,1.8061559
55485035204731,-5.4829164,-0.010652645,1.8732675
55485043078266,-5.960687,-0.15819177,1.9888487
55485051043354,-6.3367257,-0.6870956,2.1864552
55485058977924,-6.604107,-1.510545,2.402704
55485066851460,-6.650446,-2.5896578,2.6738138
55485074816548,-6.433132,-3.772634,2.9683595
55485082659565,-6.063485,-4.7175236,3.3028524
55485090624653,-5.53831,-4.9806437,3.7614489
55485098498188,-4.9300437,-4.6610646,4.0799627
55485106463276,-4.3787694,-3.7502635,4.1630535
55485114397846,-3.8764973,-2.4948494,4.04694
55485122332417,-3.4370759,-1.4247912,3.661314
55485130266987,-3.0344057,-0.7025419,3.1739554
55485138171040,-2.5816684,-0.19920446,2.7121632
55485146075092,-1.3177321,-0.26418558,1.8945729
55485154040180,-1.28897,-1.1755193,0.49375007
55485161883198,-0.5603291,-1.7747306,0.12623383
55485169756733,-0.5928197,-0.6130597,0.92518216
55485177691303,0.33981937,-0.026631612,0.9038769
55485185564839,0.42876893,0.5885586,0.29880667
55485193529926,0.8042747,1.7108147,-0.10705908
55485201433979,1.0466223,3.0056436,-0.3834952
55485209368549,0.9086706,4.4416203,-0.7137272
55485217272602,0.9235843,5.423261,-1.0604708
55485225207173,1.0572749,6.0017,-1.3443637
55485233141743,1.041296,6.167881,-1.5861788
55485241015278,0.93636745,6.044843,-1.788579
55485248919331,0.7621967,5.4871774,-1.9622171
55485256884419,0.55340487,5.002482,-2.0735373
55485264818989,0.690824,2.908172,-1.6207999
55485272784077,3.7183056,-0.020240024,0.22050974
55485280657612,9.361544,-4.729774,0.8681905
55485288592182,6.3585634,-4.694088,-3.8594532
55485296465717,-0.86233157,0.9555422,-4.2067294
55485304400288,2.705239,8.093347,-1.1531488
55485312334858,5.271461,4.4730453,0.14487597
55485320269428,3.7534592,2.4847293,1.1265172
55485328203999,2.2269354,-0.5933523,0.07243799
55485336108051,2.9033782,-1.8988339,-0.47617322
55485344042622,1.839179,-2.753176,-0.92784536
55485351977192,2.3313313,-2.3329291,-1.2357068
55485359820210,2.014415,-1.2969595,-1.3662016
55485367724262,1.5302523,-0.6940198,-1.2655342
55485375689350,1.2974921,-1.2703278,-1.5883093
55485383562885,0.8724516,-1.6447684,-2.2280006
55485391527973,0.4133226,-1.5068166,-2.6237464
55485399370991,0.21252026,-0.70200926,-2.740393
55485407244526,0.16777915,0.113983296,-3.016829
55485415209614,0.13369069,0.71159667,-3.2868736
55485423113667,0.05539375,0.50333744,-3.209109
55485431109272,0.17204021,0.00958738,-2.799515
55485439013325,0.7669904,-0.40213734,-2.5262747
55485446917378,1.2330436,-1.3060142,-2.660498
55485454821430,2.7739487,-2.5571673,-2.2903185
55485462756001,4.381965,-3.294863,-1.4402375
55485470690571,4.9582734,-2.5134914,-0.5853628
55485478594624,5.407815,0.49481535,-0.567786
55485486529194,6.3372583,4.0053945,-0.32170987
55485494463764,5.9303274,5.9095545,-0.8271778
55485502337299,4.256264,7.65499,-0.25513083
55485510302387,3.5787559,10.507769,1.031176
55485518206440,2.6210833,10.290455,0.80800307
55485526141010,1.1712582,7.104781,0.7302388
55485534045063,0.24021713,3.3390715,0.37923414
55485541918598,-0.30839407,-1.5142734,0.67005134
55485549883686,-0.77604514,-5.395032,1.4604776
55485557726704,-1.3662016,-7.846205,1.7853832
55485565600239,-1.758219,-9.035041,1.743838
55485573565327,-2.1081583,-8.584434,1.7337179
55485581499897,-2.5635588,-6.5050373,1.9568908
55485589434467,-2.9220204,-3.0541131,2.2786007
55485597277485,-3.3321471,-0.2695119,2.4053671
55485605151020,-3.9691753,1.7108147,2.368083
55485613116108,-4.7862334,2.8810077,2.5901904
55485620989643,-5.5335164,2.9129655,2.9885995
55485628924214,-6.318616,1.9920446,3.5681033
55485636797749,-7.0275497,0.5022722,4.3276367
55485644762837,-7.455253,-0.8831042,4.979046
55485652666889,-7.73382,-2.7419908,5.83978
55485660601460,-7.6107817,-4.322843,6.563627
55485668536030,-7.427024,-5.147358,7.309312
55485676440083,-7.3407373,-4.7164583,7.8936095
55485684374653,-7.292268,-3.7444046,8.124772
55485692278706,-7.2592444,-2.5529063,7.9569926
55485700213276,-7.056844,-1.7864485,7.5133104
55485708147846,-6.9013157,-1.5190672,6.9465895
55485716082417,-6.4613614,-1.4199976,6.199839
55485724016987,-4.599812,-2.706837,3.6320193
55485731921040,-3.9579902,-4.7553406,-0.32384038
55485739855610,-4.017645,-1.1819109,-0.922519
55485747790180,-2.4666197,2.2849922,1.901497
55485755633198,-3.2714272,4.5060687,1.2820457
55485763506733,-2.4639566,6.0853233,0.41598576
55485771471821,-1.514806,7.1031833,-1.0082728
55485779375874,-1.4093449,8.438493,-3.0083067
55485787310444,-0.8692558,9.551161,-3.8296256
55485795214497,-0.2892193,10.258496,-3.94787
55485803118549,0.4032026,9.840381,-3.7539918
55485811053120,1.3246564,8.450743,-3.2937977
55485818987690,2.0090888,7.7386136,-2.463424
55485826891743,2.0245352,7.3545856,-1.3086774
55485834765278,3.0477216,6.4203486,1.0700581
55485842638813,5.583051,4.6397595,3.8456047
55485850603901,5.9036956,2.5390577,2.615757
55485858477436,5.8461714,0.9672601,-1.8796592
55485866442524,9.059009,-0.4213121,-1.953695
55485874285542,8.484299,-0.13102753,-1.4860439
55485882189594,6.560431,2.5592978,0.15126756
55485890124165,4.385161,3.323625,2.0154803
55485897997700,5.0088735,1.1648667,1.8514296
55485905993305,4.527374,-1.8216022,-0.0644485
55485913836323,3.923369,-2.3489082,-0.29294774
55485921709858,3.220827,-2.372344,0.12144015
55485929613911,2.88953,-2.15503,-0.40213734
55485937548481,2.8538435,-1.8226675,-0.793622
55485945483051,2.722816,-0.8522116,-1.1851068
55485953417622,2.368083,0.23062976,-1.2175972
55485961352192,2.3995082,0.57098174,-1.0945592
55485969256245,2.4458473,0.38935417,-1.2559468
55485977221333,2.7659593,0.55553544,-1.0418286
55485985125385,2.912433,0.8032094,-0.6609966
55485993059956,3.0152311,0.84688526,-0.57098174
55486000994526,3.1356058,0.036751624,-0.76485986
55486008868061,2.8746161,-0.7440872,-0.8767126
55486016802632,3.0903323,-1.6767262,-0.4149205
55486024737202,3.4631748,-2.621616,0.1454086
55486032641255,3.139867,-2.5513084,0.41971418
55486040545307,2.812298,-1.8700718,0.43249738
55486048479878,2.5566347,-1.3321131,0.32330775
55486056353413,2.3845944,-1.107875,0.23116238
55486064257465,2.6317358,-1.8471686,-0.029827405
55486072161518,1.3225259,-1.8056233,0.5219796
55486080035053,1.3843112,-1.0061423,0.9337043
55486087908589,0.94116116,-0.4245079,0.63862604
55486095873676,0.66579026,-0.28442562,0.27217507
55486103808247,0.45593318,-0.25992453,0.26897928
55486111742817,0.105993815,-0.66206187,0.48043427
55486119677387,-0.21411815,-1.3012205,0.6689861
55486127581440,-0.48522797,-1.8290591,0.81545997
55486135516010,-0.7456851,-2.1869879,0.90654004
55486143450581,-0.968858,-2.3995082,0.91186637
55486151324116,-1.1265172,-2.4788704,0.8974853
55486159289204,-1.284709,-2.4058998,0.87831056
55486167193257,-1.4146712,-2.15503,0.8341021
55486175097309,-1.5441009,-1.7592843,0.77391464
55486183062397,-1.7017599,-1.2261194,0.69348717
55486190935932,-1.8274611,-0.6130597,0.5747102
55486198870503,-1.953695,-0.018109497,0.47404268
55486206774555,-2.1054952,0.49534798,0.41385525
55486214709126,-2.4165523,0.84848315,0.3616573
55486222643696,-2.95025,1.0167949,0.23169503
55486230547749,-3.5483959,1.1329087,0.0031957934
55486238451801,-4.063984,1.2926984,-0.1784318
55486246325337,-4.4597297,1.6053536,-0.2828277
55486254259907,-4.807006,1.8642128,-0.48149952
55486262194477,-5.0797133,2.1134846,-0.58696073
55486270129048,-5.3449645,2.3627565,-0.5789712
55486278033100,-5.644304,2.398443,-0.46978164
55486285967671,-5.888782,2.193912,-0.3920173
55486293841206,-6.0389843,1.7960359,-0.3392867
55486301806294,-6.1460433,1.2942963,-0.29614353
55486309710346,-6.21422,0.88470215,-0.29028457
55486317644917,-6.2429824,0.5997439,-0.30839407
55486325548969,-6.236591,0.5161206,-0.340352
55486333422505,-6.185458,0.61199445,-0.33182988
55486341387592,-6.1471086,0.6716492,-0.2743056
55486349261128,-6.037919,0.6945524,-0.18588865
55486357165180,-5.7732005,0.773382,-0.1470065
55486365099751,-5.433914,0.90920323,-0.1571265
55486373003803,-5.050419,1.158475,-0.16990969
55486380968891,-4.632835,1.5041534,-0.11558119
55486388842426,-4.1236386,1.8098843,-0.020240024
55486396746479,-3.5057852,2.0213394,0.075101145
55486404620014,-2.8485172,2.0714068,0.16245283
55486412554585,-2.3542345,2.062352,0.17736652
55486420489155,-1.8604844,2.0245352,0.16192019
55486428393208,-1.3305153,2.1385183,0.098004326
55486436266743,-0.90920323,2.275405,0.010120012
55486444201313,-0.42876893,2.1156151,0.09267801
55486452074848,0.15765914,1.6948358,0.21145499
55486459978901,0.66845345,1.123854,0.33609092
55486467882954,1.0599382,0.6295713,0.5075985
55486475787007,1.4056164,0.30999196,0.6103965
55486483660542,1.6197346,0.44474792,0.6199839
55486491625630,1.3438311,1.0444918,0.6311692
55486499560200,-0.4564658,3.268764,0.9528791
55486507494770,0.016511599,5.15588,0.19600865
55486515429340,1.2825783,3.7081857,-0.716923
55486523333393,1.690042,1.9297266,-1.0013486
55486531267964,1.3267869,0.68389976,0.3435478
55486539202534,4.5992794,0.11558119,2.3499734
55486547076069,3.3145704,0.021837922,0.4564658
55486555010639,3.5665054,2.9491847,-0.40533313
55486562914692,3.955327,3.0807447,1.4104102
55486570849262,3.1228228,2.1395836,1.4556838
55486578783833,2.7366643,0.1454086,1.3230585
55486586687885,2.2684808,-1.2575446,0.680704
55486594652973,1.5536882,-1.6580842,0.66525763
55486602526508,1.171791,-1.6458336,0.515588
55486610461079,1.0301107,-1.3097427,0.29134983
55486618395649,0.93849796,-0.83037364,0.3222425
55486626299702,0.9187906,-0.37284255,0.34088463
55486634173237,0.80800307,-0.16298546,0.23861924
55486642046772,0.6492787,-5.326322E-4,0.046871636
55486650011860,0.4165184,0.30360037,-0.016511599
55486657915913,0.08575379,0.4990764,-0.03089267
55486665819965,-0.08841695,0.40906155,-0.087884314
55486673724018,-0.18216023,0.26631612,-0.13315806
55486681658589,-0.28815404,0.053795855,-0.13688648
55486689532124,-0.34567833,-0.15606125,-0.11984225
55486697436176,-0.38402784,-0.36751625,-0.108124346
55486705370747,-0.3920173,-0.5448828,-0.101200126
55486713305317,-0.4032026,-0.6450176,-0.07403588
55486721209370,-0.386691,-0.71319455,-0.0644485
55486729082905,-0.34514567,-0.76113147,-0.0479369
55486737047993,-0.2908172,-0.8383631,-0.044208474
55486744891010,-0.22796659,-0.88896316,-0.06924219
55486752795063,-0.18588865,-0.9150622,-0.10226539
55486760760151,-0.17204021,-0.8942895,-0.15606125
55486768633686,-0.1603223,-0.81918836,-0.21252026
55486776598774,-0.15126756,-0.7233146,-0.26844665
55486784472309,-0.15819177,-0.6061355,-0.31478566
55486792406880,-0.1667139,-0.45699844,-0.32863408
55486800280415,-0.17896444,-0.34301516,-0.34993938
55486808245503,-0.18429075,-0.24341293,-0.38083205
55486816180073,-0.17257284,-0.16192019,-0.38136467
55486824084126,-0.17417073,-0.112918034,-0.37444046
55486832049214,-0.18056233,-0.10013486,-0.38242993
55486839983784,-0.16564862,-0.18056233,-0.3888215
55486847918354,-0.15393071,-0.330232,-0.36964676
55486855852924,-0.15180019,-0.44581318,-0.34834146
55486863695942,-0.15499598,-0.56618804,-0.34194988
55486871661030,-0.16884442,-0.660464,-0.33609092
55486879565083,-0.17417073,-0.65460503,-0.34621096
55486887499653,-0.16884442,-0.5683186,-0.36325517
55486895434223,-0.1587244,-0.41065946,-0.3797668
55486903338276,-0.16724652,-0.23915187,-0.39787626
55486911303364,-0.19014971,-0.07456851,-0.43089947
55486919207417,-0.20879184,0.043675844,-0.44687843
55486927080952,-0.23276028,0.075101145,-0.43729106
55486935076557,-0.25992453,0.0127831735,-0.40906155
55486942919575,-0.2790993,-0.08042747,-0.38935417
55486950854145,-0.29028457,-0.18535602,-0.36911413
55486958788715,-0.29614353,-0.2876214,-0.33822146
55486966692768,-0.30306774,-0.36485308,-0.29880667
55486974627339,-0.3057309,-0.42290998,-0.2743056
55486982500874,-0.30679616,-0.4628574,-0.26045716
55486990404926,-0.30626354,-0.49747851,-0.24394555
55486998339497,-0.29880667,-0.5134575,-0.22104238
55487006243549,-0.28442562,-0.5267733,-0.21358553
55487014147602,-0.267914,-0.5044027,-0.2034655
55487022082173,-0.2561961,-0.44900897,-0.19973709
55487029986225,-0.23755397,-0.3637878,-0.20080236
55487037859760,-0.22583607,-0.29987195,-0.21411815
55487045794331,-0.21678132,-0.26684874,-0.22423817
55487053728901,-0.21145499,-0.24554345,-0.21624869
55487061663471,-0.20985709,-0.24820662,-0.19813919
55487069598042,-0.20772657,-0.27803403,-0.18642128
55487077532612,-0.20719394,-0.3339604,-0.17417073
55487085436665,-0.20399815,-0.39574575,-0.16618125
55487093340717,-0.2050634,-0.45380265,-0.1587244
55487101244770,-0.20932446,-0.5006743,-0.15393071
55487109209858,-0.21837921,-0.51771855,-0.14966966
55487117144428,-0.22530343,-0.50600064,-0.14274544
55487125017964,-0.23755397,-0.49481535,-0.13795175
55487132952534,-0.2444782,-0.49747851,-0.13741912
55487140856587,-0.24554345,-0.4857606,-0.13262543
55487148791157,-0.2428803,-0.46232477,-0.11451593
55487156725727,-0.24074976,-0.4527374,-0.10652645
55487164660298,-0.23648871,-0.43569317,-0.10066749
55487172564350,-0.23702134,-0.40213734,-0.09534117
55487180498921,-0.24074976,-0.34408042,-0.08735169
55487188433491,-0.23755397,-0.28495824,-0.083090626
55487196307026,-0.22530343,-0.23435818,-0.08468852
55487204241596,-0.21624869,-0.2050634,-0.09054748
55487212176167,-0.20559604,-0.19813919,-0.0958738
55487220080219,-0.1965413,-0.21358553,-0.09267801
55487227953755,-0.18748654,-0.25086978,-0.08841695
55487235888325,-0.17576863,-0.2908172,-0.07456851
55487243761860,-0.15978967,-0.33289513,-0.058056913
55487251665913,-0.1470065,-0.36272255,-0.04527374
55487259600483,-0.13688648,-0.35739622,-0.042077947
55487267504536,-0.12197278,-0.32330775,-0.039947417
55487275439106,-0.1107875,-0.2790993,-0.03834952
55487283343159,-0.10173275,-0.23062976,-0.037284255
55487291277729,-0.091080114,-0.2066613,-0.041012682
55487299181782,-0.082558,-0.20186761,-0.042077947
55487307085835,-0.072970614,-0.21571605,-0.03781689
55487314989887,-0.06657903,-0.22796659,-0.030360037
55487322924458,-0.056459017,-0.2444782,-0.02876214
55487330859028,-0.043675844,-0.257794,-0.027164243
55487338702046,-0.036751624,-0.26631612,-0.021837922
55487346575581,-0.029827405,-0.25086978,-0.017044231
55487354540669,-0.024501082,-0.2231729,-0.016511599
55487362414204,-0.02130529,-0.19973709,-0.019707393
55487370379292,-0.015446335,-0.17417073,-0.018642128
55487378222309,-0.013315806,-0.14434333,-0.019707393
55487386126362,-0.007456851,-0.12623383,-0.018109497
55487394060932,-0.0031957934,-0.12836437,-0.01917476
55487401964985,0.0015978967,-0.13795175,-0.013315806
55487409869038,0.00479369,-0.14647387,-0.00958738
55487417773090,0.0053263223,-0.15606125,-0.007456851
55487425707661,0.004261058,-0.15499598,-0.004261058
55487433611714,0.002130529,-0.1438107,0.0
55487441485249,0.0,-0.1304949,5.326322E-4
55487449450337,-0.0037284256,-0.11558119,5.326322E-4
55487457323872,-0.007456851,-0.10546118,-5.326322E-4
55487465258442,-0.013315806,-0.10066749,0.0
