55483788317524,-0.40371943,-1.4542675,0.092093825
55483796221577,-0.4897375,-2.0920277,0.20130068
55483804125630,-0.28160644,-2.6872625,0.33683026
55483812060200,-0.19074076,-2.631659,0.46155024
55483819933735,-0.42314494,-2.5431962,0.4615289
55483827898823,-0.5654007,-2.8843002,0.6534405
55483835772358,-0.31183237,-3.0259805,1.2077572
55483843737446,0.19902301,-3.090763,1.590857
55483851641499,-0.74753165,-3.9150968,0.200439
55483859576069,-4.68458,5.407439,-20.379978
55483867480122,-19.985657,1.0969545,-8.171156
55483875414692,-13.405452,2.1165018,-3.8953223
55483883318745,1.3382239,-2.0390453,0.33957374
55483891253315,-0.40373898,-0.6374302,0.16411614
55483899157368,2.3363323,2.4708242,0.1573188
55483907091938,5.5986843,4.131939,0.051675826
55483914995991,7.0629454,4.2910886,-1.2537258
55483922900044,2.455873,1.6665316,-2.0147123
55483930834614,0.3553332,0.8464236,-3.0746279
55483938738667,-2.375793,1.3239168,-9.627713
55483946612202,-5.636121,1.6199317,-9.929196
55483954546772,-8.448076,1.4624667,-7.7881503
55483962450825,-11.47819,1.0073016,-7.653526
55483970385395,-11.845227,0.33524024,-8.277699
55483978319965,-7.40013,0.57903206,-7.673424
55483986193501,-3.4741845,-0.111754596,-5.8435717
55483994128071,-2.1292686,-0.52502555,-9.059605
55484002032124,1.0239568,0.05511026,-3.755642
55484009966694,2.436193,-0.13622166,-9.827466
55484017901264,-4.730519,-0.3174693,-6.638601
55484025805317,-17.696024,-3.639146,-0.19863924
55484033739887,-10.084839,-1.1666738,0.053588387
55484041674458,-1.1189952,-5.974779,-1.1271617
55484049578510,10.835784,13.843318,-9.271096
55484057513081,19.27771,47.821823,20.80413
55484065447651,17.70167,37.437416,-5.534073
55484073321186,-5.261962,9.762783,6.0163636
55484081286274,-14.031207,1.2975128,-21.75202
55484089190327,-30.39103,-3.2482855,-31.473137
55484097155415,-11.746398,3.856121,-5.029241
55484105028950,4.223165,5.3732367,0.47164774
55484112902485,-3.8645127,7.5617976,-15.08927
55484120867573,-12.650002,2.2331562,-15.526819
55484128771626,-3.4597178,1.4388952,-22.359198
55484136736714,0.99262094,2.7194533,-17.385078
55484144640766,0.40367222,4.2325587,-13.251726
55484152544819,0.89739895,6.3181334,-15.369841
55484160509907,2.247396,10.009436,-11.852549
55484168383442,1.2589588,16.256453,-5.9562984
55484176256977,-2.429413,24.111546,-4.6554065
55484184161030,-9.6171055,33.056763,10.455802
55484192095600,-2.963269,36.622414,15.646755
55484199999653,-7.4468813,28.88638,18.097809
55484207934223,-7.238945,21.842121,19.222239
55484215868794,-8.1332035,14.370718,28.258419
55484223742329,-7.153408,1.9409676,34.12613
55484231676899,0.9338856,-4.407313,24.734686
55484239580952,8.642272,-5.661899,10.437638
55484247485005,11.703251,3.8498383,13.351392
55484255419575,8.160796,7.1401825,15.9270935
55484263384663,11.366356,6.0340633,13.152466
55484271288715,12.839186,4.6930037,7.3208866
55484279192768,4.884207,3.9409351,18.850044
55484287096821,1.7650871,4.055232,19.358152
55484295031391,-0.88592196,3.5477896,18.763645
55484302935444,-3.8102078,1.192956,9.588953
55484310808979,-13.090056,-0.12535763,6.1322412
55484318774067,-20.682716,0.562418,5.643184
55484326678120,-21.75449,1.5602827,2.3594146
55484334643208,-14.664518,2.6172972,0.4572902
55484342577778,-5.1212916,4.554372,0.019777298
55484350451313,-0.29494143,6.468854,-1.3056666
55484358416401,1.1868782,8.393923,-1.3418267
55484366320454,3.6965575,9.010098,0.3436457
55484374285542,6.4944363,6.981862,0.39445347
55484382189594,7.150269,4.1393013,-3.920414
55484390124165,5.9244156,2.457364,-7.8525248
55484398028217,3.5549922,2.2046556,-6.2808414
55484405932270,0.92430115,2.5187616,-7.772767
55484413897358,-1.3388155,2.9095497,-11.408781
55484421801411,-3.185811,3.0180712,-15.015134
55484429705464,-5.180988,3.3017292,-16.87764
55484437670551,-7.4585543,2.7140713,-17.542519
55484445574604,-10.17607,0.8921919,-17.253586
55484453448139,-12.762449,-1.3202014,-18.179314
55484461382710,-13.497066,-2.82658,-19.061415
55484469286762,-11.93277,-3.0432363,-17.278652
55484477160298,-9.189196,-2.837564,-16.379814
55484485125385,-8.567815,-2.4552164,-16.14474
55484492998921,-9.031386,-2.1235628,-15.0912695
55484500933491,-6.014653,-2.2452717,-8.808644
55484508868061,-6.68407,-0.9437027,-37.20099
55484516772114,-27.892944,2.040184,-16.781675
55484524706684,-26.104937,-0.5010767,-12.638776
55484532610737,-6.0971246,-2.6302304,-12.849447
55484540514790,1.1358414,-4.3501453,-11.269556
55484548449360,-3.0913408,-5.523305,-9.915102
55484556353413,-5.0116043,-6.0704994,-11.1365595
55484564287983,-3.6018753,-6.4378557,-10.043054
55484572222553,-2.8839703,-6.894655,-15.142624
55484580126606,-6.6153736,-6.9635363,-18.8184
55484588030659,-11.988161,-7.8868985,-17.500145
55484595995747,-16.062757,-7.86182,-19.22923
55484603899799,-19.762348,-7.3838167,-22.30065
55484611864887,-24.27896,-6.5456676,-18.185717
55484619768940,-23.992527,-8.325014,-10.751084
55484627734028,-17.543596,-9.511576,-8.846272
55484635638081,-13.599006,-9.987463,-8.901224
55484643572651,-11.758955,-13.176596,-13.102737
55484651507221,-7.257325,-11.566689,-12.614915
55484659441792,-2.0823042,-17.699417,-21.100046
55484667315327,-8.828399,-5.23841,-49.73269
55484675280415,-52.84694,-12.530191,-1.8178859
55484683184467,-50.939693,1.4362383,-13.455094
55484691149555,-14.956944,5.918726,-28.315802
55484699053608,-10.824751,7.567996,-17.10867
55484706988178,-7.62068,10.683022,-11.036917
55484714861714,7.988975,5.7873726,6.767836
55484722796284,15.02239,3.3930893,-18.362196
55484730730854,6.4977427,2.456831,-9.734968
55484738604389,-0.4881897,4.761011,-12.916419
55484746508442,-3.931002,9.8119135,-11.076669
55484754443012,-5.8013906,13.020087,-14.691759
55484762347065,-7.3300486,12.768974,-13.977265
55484770220600,-4.820499,11.879593,-11.947848
55484778155171,-3.5637767,14.391814,-12.535088
55484786028706,-5.31106,19.561792,-10.000626
55484793932758,-6.1436253,26.058907,-6.471197
55484801897846,-8.296879,31.223907,-2.1126027
55484809771382,-9.731722,32.481197,6.4254065
55484817644917,-6.297141,31.681028,18.708298
55484825518452,-0.3099904,27.592777,26.503344
55484833483540,4.9427094,21.954386,36.776306
55484841387592,6.921208,12.234747,35.65074
55484849261128,5.714696,3.56328,26.65668
55484857195698,8.839733,-5.7456493,26.01486
55484865099751,14.300335,-3.961007,25.543873
55484873003803,23.682667,9.468554,19.98806
55484880938374,35.82644,19.093342,30.400356
55484888811909,25.60966,10.345837,34.411095
55484896746479,13.431077,-0.22357464,0.5413761
55484904681049,9.133265,9.780089,-6.1380796
55484912554585,-13.4413185,20.681583,-4.6656055
55484920489155,-26.434969,24.11924,30.787165
55484928393208,-10.895214,18.021198,19.546547
55484936266743,-13.41054,10.731836,2.767956
55484944170796,-14.75008,9.099672,2.6507232
55484952135883,-10.496822,9.998457,0.42495155
55484960009419,-5.082964,12.113837,2.865701
55484967913471,-1.4554293,14.056409,2.3903883
55484975878559,-0.5587373,13.362832,2.1083984
55484983782612,1.0969415,11.350112,2.759668
55484991656147,3.1107867,9.743052,-0.5475259
55484999621235,4.1574707,8.100456,-3.0814025
55485007494770,3.935954,6.8238316,-5.965828
55485015398823,3.0421607,5.7108097,-7.8930416
55485023302876,1.3191805,3.8925858,-12.282222
55485031176411,-1.0311344,2.3510246,-15.708964
55485039110981,-3.1543202,0.8576498,-16.088688
55485047045551,-5.8280325,-1.7675228,-16.704721
55485055010639,-8.625637,-3.9343429,-17.201065
55485062914692,-12.748195,-5.7093678,-17.364676
55485070818745,-16.314526,-6.7460575,-17.35067
55485078722798,-19.431381,-6.2190533,-19.020857
55485086657368,-22.302883,-5.767047,-18.568274
55485094561421,-21.333595,-5.934785,-18.939817
55485102495991,-18.281067,-5.4185724,-19.98455
55485110430561,-15.876141,-4.211094,-19.673151
55485118334614,-12.28672,-2.7033606,-18.236277
55485126299702,-10.579857,-1.3354044,-19.344233
55485134203755,-12.462094,-1.7863517,-20.078732
55485142107807,-15.299608,-3.6807559,-19.047537
55485150011860,-16.225628,-6.35817,-33.737408
55485157946430,-26.029743,-3.6754913,-29.943819
55485165819965,-42.103397,-5.585505,-26.453321
55485173724018,-38.61289,-10.493635,-4.793524
55485181628071,-16.062237,-11.397471,-17.385775
55485189501606,-9.373869,-8.860464,-12.794482
55485197466694,-8.263145,-11.753883,-5.5043325
55485205401264,-6.20087,-12.593168,-11.80617
55485213305317,-6.6524267,-11.472521,-10.9056
55485221209370,-9.926414,-12.93042,-8.0976515
55485229174458,-14.265074,-13.0192175,-8.536575
55485237078510,-18.277798,-12.48591,-9.69948
55485244952046,-20.528307,-12.235124,-9.950544
55485252917133,-21.898388,-11.598473,-10.949394
55485260821186,-21.961048,-11.026304,-9.464252
55485268786274,-18.691801,-18.418692,-29.884405
55485276690327,-14.915787,-36.191353,-38.435913
55485284624897,10.33947,-20.91816,-74.32589
55485292528950,12.228651,52.696976,-79.385994
55485300402485,-58.066162,54.29802,35.05479
55485308367573,-34.922813,-10.391561,50.932297
55485316271626,-5.715597,-18.203033,-30.644135
55485324236714,19.632603,2.8039303,-57.41081
55485332140766,9.252493,1.0550814,30.506115
55485340044819,2.9432611,4.705928,-24.282711
55485348009907,-7.073473,18.003035,-15.697355
55485355883442,-15.804363,20.427048,-15.214821
55485363756977,-15.23483,15.577504,-23.209484
55485371691548,-5.0197716,8.248427,-16.883518
55485379626118,4.7976675,8.723581,-17.403452
55485387499653,3.5546694,15.50088,-16.737228
55485395434223,-0.7117963,28.011114,-8.535352
55485403307758,1.5106726,41.994366,-0.28095508
55485411242329,1.7657938,42.60367,4.159022
55485419146382,-3.2257338,32.06168,12.663854
55485427111469,-6.2505608,28.322823,30.672812
55485435046040,1.1096494,24.494534,42.843002
55485442980610,9.966946,14.284475,37.72316
55485450884663,5.3552656,2.1326265,34.408005
55485458758198,9.3031225,-10.0091505,33.805458
55485466723286,15.314947,-4.4417934,18.802023
55485474657856,29.22787,9.568878,38.432808
55485482561909,33.769146,11.376242,40.957863
55485490465962,34.150906,6.024729,1.7155086
55485498400532,37.951237,19.178669,5.415845
55485506274067,8.633835,25.605106,36.60805
55485514239155,17.718027,17.867592,39.759907
55485522173725,11.209123,9.976735,5.765587
55485530077778,-0.21495914,12.302342,7.37132
55485537981831,-17.190376,10.836763,12.809969
55485545885883,-27.583603,7.295556,12.121129
55485553789936,-20.02195,10.9290085,3.9749985
55485561663471,-2.8060768,16.343592,-1.4503493
55485569598042,7.353023,18.239058,-0.8058624
55485577502094,10.891911,19.877443,-3.5201697
55485585467182,12.684696,17.576134,-1.8720834
55485593340717,14.517155,11.0181465,-0.5723791
55485601214253,16.860897,5.917384,-3.8957624
55485609118305,12.015224,2.9084206,-11.667052
55485617052876,2.9353259,2.641364,-13.482506
55485624926411,-3.9091623,2.6525068,-17.723804
55485632830464,-10.84343,0.45249844,-20.923868
55485640765034,-16.130217,-2.6207075,-22.327063
55485648730122,-22.027765,-6.060582,-19.766777
55485656603657,-25.066805,-6.743306,-17.412867
55485664568745,-26.222397,-4.954424,-15.917087
55485672442280,-23.279427,-1.5120344,-18.074652
55485680407368,-18.353977,2.2579165,-16.217218
55485688341938,-14.6957855,7.252722,-16.581972
55485696215473,-14.63374,11.171265,-11.379535
55485704180561,-16.652866,13.478152,-12.125402
55485712084614,-21.36319,14.039495,-12.160803
55485720049702,-20.554752,14.486252,-3.279864
55485727953755,-8.612778,24.139297,-40.371956
55485735857807,-34.5758,28.39484,-24.189682
55485743822895,-87.21134,3.7976766,12.06524
55485751696430,-44.262745,-4.3003325,-18.005924
55485759569965,-18.720219,2.4885576,-3.7460546
55485767474018,-6.4295444,-3.124726,8.896009
55485775408589,6.2166395,-1.3833418,-16.171314
55485783312641,-7.55542,-0.84948564,-17.38802
55485791247212,-19.51398,-0.15628481,-17.504328
55485799181782,-25.2663,1.5719504,-17.63752
55485807055317,-23.890572,0.1110816,-14.249968
55485815020405,-23.505404,-8.881622,-4.599948
55485822924458,-16.8644,-8.786706,-22.569668
55485830828510,-12.8000765,-5.850113,-12.90509
55485838702046,-12.720344,-9.61821,-7.414219
55485846636616,5.5666566,-7.251356,-40.837963
55485854540669,53.47316,38.47691,-49.42806
55485862414204,21.39098,54.089863,8.682203
55485870348774,-7.6696286,27.44024,-56.479317
55485878222309,-29.031292,9.487736,-53.082924
55485886187397,-41.205288,-9.394794,-60.09722
55485894060932,-15.669866,-14.735142,-12.184769
55485901964985,15.735912,-15.779195,-8.2985
55485909899555,8.765795,-10.646722,-32.824886
55485917773090,-10.440052,-3.2292414,-30.15149
55485925646626,2.1263328,7.625075,-20.662195
55485933550678,11.848362,13.07362,-10.857391
55485941515766,12.220156,16.262983,-8.304181
55485949419819,7.0836377,16.42433,-11.954616
55485957384907,0.25538683,15.475983,-9.322227
55485965288960,-1.2175951,20.510899,-3.4973588
55485973254048,-9.495058,29.965012,-0.56549454
55485981158100,-18.376602,34.06837,8.61004
55485989092671,-18.524817,33.518753,13.035088
55485997027241,-13.526701,27.774464,16.4794
55486004931294,-11.249483,21.72279,14.825924
55486012804829,-11.633794,13.414156,13.278725
55486020769917,-9.009414,-0.39209366,10.683859
55486028673969,-3.0393631,-1.8066325,-2.4827194
55486036608540,1.9441533,2.2763758,7.187832
55486044482075,4.379724,2.5730286,11.581864
55486052416645,2.885992,1.4638853,10.817285
55486060290180,0.22055244,-3.1086822,14.326623
55486068224751,-4.23051,-1.127552,-19.202242
55486076098286,-4.790603,1.8839359,23.213993
55486083971821,5.950732,0.57087517,15.038587
55486091906391,6.014903,4.355503,13.425261
55486099840962,-2.1782048,1.3721561,12.200557
55486107775532,-7.7158937,0.15915108,8.724106
55486115710102,-8.263092,0.01015377,7.688442
55486123614155,-7.631857,-0.9624114,8.063801
55486131518208,-7.1847878,-1.751235,7.7384005
55486139483296,-5.6971483,-1.8415041,7.0836167
55486147356831,-4.1722507,-1.8736534,6.9446974
55486155291401,-2.998691,-1.7918763,5.6688347
55486163256489,-1.5690746,-1.1539354,4.462328
55486171130024,-0.44055414,-0.7428584,3.908812
55486179095112,0.5760069,-0.20380688,2.0266905
55486186968647,1.4693837,0.15939045,1.5987563
55486194872700,1.657773,-0.20532894,1.5190344
55486202837788,0.9985275,-0.7992368,0.7138257
55486210711323,0.5812011,-1.0061007,-2.1002715
55486218676411,0.8826175,0.20643806,-7.5339136
55486226580464,2.1526027,2.4872837,-12.103237
55486234515034,2.4279642,3.4877167,-13.859466
55486242388569,0.41005898,3.1302233,-13.750372
55486250262104,0.7160864,2.9389305,-13.282953
55486258227192,0.80468607,1.7632008,-14.537077
55486266131245,-0.69591165,-0.33867455,-12.587726
55486274096333,-2.9107676,-0.36898232,-15.018732
55486281969868,-3.5483534,0.86953735,-16.078354
55486289904438,-3.648065,2.0812397,-16.462082
55486297808491,-3.9862728,2.9550972,-17.652313
55486305743061,-3.4616027,3.77485,-18.263893
55486313677632,-2.7798972,4.1901097,-19.399195
55486321581684,-2.4639587,4.8878303,-20.784193
55486329485737,-2.9550958,5.600574,-21.73917
55486337389790,-4.0213513,5.5271654,-23.125954
55486345324360,-4.337092,4.7039533,-25.813328
55486353228413,-3.446606,5.098833,-25.456347
55486361101948,-2.181466,6.681055,-24.946457
55486369036518,-1.5413792,7.99909,-25.079853
55486376940571,-2.5303426,8.166985,-24.298468
55486384905659,-3.604605,7.846149,-22.440556
55486392809712,-3.2149143,7.19002,-20.506027
55486400683247,-1.7785947,6.255327,-19.858349
55486408556782,-0.44300818,5.0995235,-21.713848
55486416521870,0.2701969,4.061015,-21.644976
55486424456440,-0.5652356,2.3317113,-18.95721
55486432329975,-1.945084,1.7549148,-18.355955
55486440203510,-4.1307044,1.0772848,-16.97324
55486448138081,-5.625931,-1.2074811,-16.475681
55486456011616,-5.8011603,-2.997109,-18.13419
55486463946186,-6.676921,-3.677762,-18.340168
55486471850239,-5.3133664,-3.8837152,-16.454647
55486479723774,-3.020928,-4.623639,-12.229177
55486487658344,-0.8630773,-2.8424356,-9.544298
55486495592915,0.7100661,3.3159337,-3.345192
55486503527485,2.611617,14.478249,44.0642
55486511462055,8.670135,10.528961,25.380388
55486519366108,-8.526587,1.7750998,-6.202651
55486527270161,-13.602496,12.69729,-19.566511
55486535235249,-24.92137,20.711784,-5.604428
55486543108784,6.9793715,25.071766,-41.217354
55486551043354,18.761845,68.06262,-46.397793
55486558977924,-46.125816,20.711958,29.675365
55486566851460,-13.524194,-6.5155272,-22.719711
55486574816548,0.54538167,-14.576233,-16.685331
55486582720600,9.965824,-16.237524,-12.54311
55486590685688,2.8020535,-14.773224,-19.816565
55486598589741,4.1578426,-8.116455,-14.474489
55486606463276,4.095077,-0.46634865,-8.1245775
55486614428364,0.048200846,3.363575,-6.6522465
55486622332417,-0.32598925,9.026433,-7.6965322
55486630236469,1.8660257,12.244337,-8.635273
55486638110005,4.2310843,9.228593,-10.209129
55486646044575,1.1345897,2.5046635,-9.537891
55486653948628,-0.960286,0.024524689,-11.602236
55486661883198,-0.30244446,0.04057789,-9.204605
55486669787251,-0.35515964,0.6319666,-7.231801
55486677660786,-2.266215,1.5584116,-6.830077
55486685595356,-3.4789352,1.6477423,-5.329378
55486693468891,-3.1241906,1.2029238,-4.410104
55486701403462,-2.4526722,0.9109144,-3.3538184
55486709338032,-2.559471,0.6221094,-2.9848266
55486717242085,-2.3835673,0.63851357,-2.4785352
55486725146137,-2.2749984,0.7749996,-1.5565209
55486733050190,-1.787116,0.8754635,-1.0816777
55486740954243,-0.8167058,0.70749855,-0.57881427
55486748858296,-0.049061537,0.13569832,-1.1993213
55486756792866,0.3867166,-0.013851166,-1.6818339
55486764696919,0.9308208,0.2232933,-1.7027613
55486772570454,1.2472814,0.4757347,-1.8487593
55486780535542,1.3630377,0.7310829,-2.3009815
55486788470112,0.81015384,0.5061426,-1.8643222
55486796343647,0.44989395,0.078909874,-1.7005817
55486804278217,0.24863088,-0.06243515,-1.744466
55486812212788,-0.56935364,-0.07154083,-1.3758335
55486820116840,-1.35193,0.06074238,-1.437797
55486828051411,-1.664266,0.5765133,-1.3465613
55486836016499,-1.8553393,1.121294,-1.2982337
55486843920551,-2.451332,1.2632809,-1.6507798
55486851885639,-2.460111,1.3523588,-1.7905127
55486859759174,-2.1263208,1.1949644,-1.878831
55486867663227,-1.2428153,0.79364395,-2.030715
55486875628315,-0.6740052,0.44090176,-1.9913405
55486883501850,-0.0992347,0.17744732,-1.5774131
55486891466938,0.26079273,-0.10212898,-1.2085844
55486899370991,0.30239904,-0.2543478,-1.198613
55486907336079,0.43033075,-0.31953526,-1.4266771
55486915270649,-0.21928275,-0.43190956,-1.5773253
55486923144184,-1.2374791,-0.40767097,-1.7704694
55486931048237,-2.1328864,-0.10803795,-2.0002286
55486938982807,-2.79252,0.2661934,-2.1088352
55486946886860,-2.9686522,0.6908817,-1.9706614
55486954790913,-3.1540928,0.7567053,-1.784864
55486962725483,-3.1229992,0.5475216,-1.6995867
55486970629536,-2.7378006,0.20965958,-1.492841
55486978564106,-2.3474088,-0.019893646,-1.3706969
55486986468159,-2.1858215,-0.15559101,-1.2564847
55486994341694,-2.0044434,-0.22117901,-0.95691836
55487002306782,-1.574415,-0.10417843,-0.7853093
55487010180317,-1.0775084,-0.0130319595,-0.523427
55487018114887,-0.650245,0.03563881,-0.1407001
55487026049458,-0.280659,0.0062036514,-0.009276867
55487033922993,-0.12903377,-0.04651165,-0.35346198
55487041796528,-0.29140618,-0.027175903,-0.6933899
55487049761616,-0.867207,0.04969406,-0.6791649
55487057665669,-1.3469188,0.19604206,-0.5931289
55487065630757,-1.4943411,0.27773476,-0.7533827
55487073534809,-1.5774503,0.31612396,-0.97253454
55487081469380,-1.6087079,0.3518324,-1.144934
55487089373432,-1.6119236,0.33686924,-1.2367234
55487097277485,-1.4725642,0.32410145,-1.2365685
55487105242573,-1.288933,0.270586,-1.2479379
55487113177143,-1.1708419,0.11909962,-1.209464
55487121081196,-1.0965061,-0.008268356,-1.176196
55487128954731,-0.98943067,-0.07064915,-1.1295348
55487136889301,-0.9600063,-0.005610466,-0.79717565
55487144823872,-1.1943667,-0.014398575,-0.5761602
55487152727924,-1.0448085,-0.10417175,-0.5023861
55487160693012,-0.750863,-0.10264301,-0.60427046
55487168597065,-0.6928246,-0.06974602,-0.5727303
55487176531635,-0.5449026,0.013809204,-0.43459487
55487184466206,-0.34048307,0.097849846,-0.3889444
55487192370258,-0.22757895,0.15819931,-0.3943138
55487200243794,-0.25823313,0.3142252,-0.4232669
55487208208882,-0.48462042,0.30738926,-0.4831319
55487216112934,-0.8108878,0.17106915,-0.49684525
55487224016987,-1.0701206,0.075226784,-0.53849673
55487231890522,-1.2482395,-0.042390823,-0.51469135
55487239825092,-1.3673842,-0.09080219,-0.4756961
55487247698628,-1.3010851,-0.089307785,-0.4928472
55487255633198,-0.9420364,0.046123505,-0.34903502
55487263567768,-0.7058799,0.018735886,-0.2458334
55487271441303,-0.5465898,-0.059066772,-0.2211783
55487279375874,-0.48067144,-0.0531168,-0.1963644
55487287279926,-0.47905737,-0.0017566681,-0.2550888
55487295214497,-0.5393163,0.06857681,-0.35154843
55487303149067,-0.68327284,0.06449604,-0.40907073
55487311022602,-0.8037949,0.0530262,-0.3844869
55487318926655,-0.8172828,0.01749134,-0.3522997
55487326891743,-0.81201524,-0.0062789917,-0.35294962
55487334765278,-0.7760003,-0.032725334,-0.3933797
55487342638813,-0.6330373,0.0029754639,-0.29937673
55487350573383,-0.4308154,-0.011656761,-0.25305986
55487358477436,-0.30771244,-0.0359087,-0.31673956
55487366350971,-0.30881095,-0.045835495,-0.3898692
55487374285542,-0.40308747,0.03509617,-0.40994215
55487382189594,-0.53730637,0.07765198,-0.43220258
55487390063130,-0.6782197,0.08888626,-0.5280652
55487397997700,-0.74939835,0.05448246,-0.5013497
55487405901753,-0.79934436,0.0031690598,-0.50046754
55487413805805,-0.713133,-0.03387165,-0.5016577
55487421709858,-0.64638555,-0.0542078,-0.58167315
55487429674946,-0.5679577,0.03319359,-0.5706787
55487437548481,-0.5178467,0.13294601,-0.5480828
55487445452534,-0.5193078,0.16343212,-0.5975456
55487453387104,-0.52411973,0.110342026,-0.5804496
55487461260639,-0.52241266,0.057427406,-0.6044049
55487469225727,-0.47628108,0.019129753,-0.60263634
55487477129780,-0.47650343,0.043372154,-0.57532454
55487485094868,-0.43485013,0.06079769,-0.51797295
55487492998921,-0.43229434,0.052093506,-0.55454826
55487500872456,-0.36613718,0.06518173,-0.5248096
55487508745991,-0.38703766,0.049873352,-0.46500063
55487516711079,-0.41817442,0.037150383,-0.46801615
55487524645649,-0.44489807,0.005484581,-0.48125863
55487532580219,-0.4934986,0.0027637482,-0.42812967
55487540514790,-0.5209517,-0.0069322586,-0.40199852
55487548418842,-0.42726558,0.021917343,-0.36232185
55487556322895,-0.35369012,0.022192955,-0.38783336
55487564257465,-0.28830487,-0.0012493134,-0.32795644
55487572161518,-0.23078492,-0.021936417,-0.29330707
55487580096089,-0.20025119,0.0030736923,-0.32165885
55487588030659,-0.21571597,0.023452759,-0.32663846
55487595904194,-0.18130995,0.034373283,-0.3152883
55487603869282,-0.17603633,0.014303207,-0.34991765
55487611773335,-0.0699186,0.16579533,-1.1668706
55487619707905,-0.12653989,-0.114868164,-0.14694118
55487627581440,-0.29602143,-0.017437935,-0.3641379
