49872417569034,4.7778277,7.7025013,-2.5995793
49872425442569,5.2650657,7.34197,-2.1712554
49872433346622,3.7298355,6.801219,-2.066983
49872441311710,0.5656892,3.6247473,-0.54532135
49872449246280,-0.44767857,1.5228434,-0.031356096
49872457241886,-0.7657399,1.0606728,0.22726774
49872465115421,-0.78630924,0.6999903,0.21662152
49872473019474,-1.986805,1.2189355,0.7387204
49872480984561,-2.1908112,1.3887258,1.2383995
49872488919132,-0.8579135,0.81628704,0.8147602
49872496853702,-0.2604742,0.371346,0.40881872
49872504727237,-0.1745925,0.25778818,0.32573414
49872512570255,-0.09590316,0.1674881,0.23220778
49872520535343,-0.052542448,0.13558769,0.1877842
49872528530948,-0.02494502,0.064817905,0.092635155
49872536496036,0.07572043,-0.20517826,-0.32446432
49872544369571,0.2623154,-0.68234587,-1.123579
49872552243106,0.23313928,-0.7578993,-1.2878923
49872560238712,0.4003862,-1.1021113,-1.8345766
49872568112247,0.20413011,-1.7259548,-2.6583123
49872576107852,-0.88315177,-2.5031471,-3.201208
49872584011905,-2.1055908,-2.410118,-2.6067536
49872591915958,-2.5701327,-2.185717,-1.6024678
49872599881046,-2.5397515,-1.8820951,-0.82266915
49872607846134,-2.156519,-1.5807767,-0.45491993
49872615780704,-1.8417063,-1.5060735,-0.30384916
49872623654239,-1.599174,-1.3905263,-0.053486675
49872631558292,-0.93481493,-0.77618027,0.091382384
49872639431827,-0.23802519,-0.20083332,0.038054228
49872647305362,-0.03859949,-0.036453247,0.008206725
49872655300968,0.15497255,0.15169764,-0.042132974
49872663174503,0.19473171,0.20860529,-0.0571388
49872671048038,0.27061749,0.3460846,-0.07514787
49872679013126,0.65203047,0.8568897,-0.7213421
49872686978214,1.4344716,1.4696512,-1.6038542
49872694851749,4.312193,3.8376184,-3.507563
49872702755802,7.0233984,10.524033,-4.4577436
49872710720890,5.4893446,12.713369,-3.4977353
49872718594425,2.0871902,10.894218,-2.3323646
49872726498477,2.6992862,11.759071,-3.2654376
49872734463565,5.2298946,12.53804,-5.0057974
49872742337101,5.4003334,11.953342,-5.206806
49872750241153,5.523568,12.44745,-5.5394087
49872758175724,4.433218,11.576017,-5.3401117
49872766140811,2.1291895,10.351783,-4.7119527
49872774044864,2.092247,10.45734,-4.7085333
49872781918399,4.784009,11.464265,-4.6876097
49872789822452,5.8068323,11.658612,-4.9357347
49872797726505,4.4787035,11.945975,-4.182614
49872805630558,4.142766,9.865233,-3.3445988
49872813565128,5.0902767,8.826292,-2.8451872
49872821438663,4.009707,5.4176455,-2.4027956
49872829312198,2.1649995,3.4098392,-1.6654425
49872837307804,1.4611521,1.9100289,-1.1786766
49872845242374,1.677083,1.3901796,-1.375238
49872853237979,1.0249424,0.6254647,-0.9743986
49872861111515,3.1167898,1.2820923,-2.686257
49872869015567,0.94430923,0.5565059,-1.825408
49872877011173,-0.1502406,0.47833085,-1.4333868
49872884884708,-1.5436654,1.0257823,-2.917614
49872892819278,-4.798959,0.6569848,-3.9260845
49872900692813,-7.1775637,-0.45828235,-3.7377467
49872908596866,-1.7673721,-0.19400603,-1.1636081
49872916531436,1.6600991,0.15320788,4.2667317
49872924496524,-1.098767,-0.24248672,5.903043
49872932370060,-3.538035,-0.1040601,5.2333484
49872940274112,-4.359494,0.48991704,4.141327
49872948178165,-5.267931,1.4047825,4.2719183
49872956112735,0.16001083,3.7787206,7.286655
49872963986270,5.5952263,2.8902483,5.274087
49872971920841,6.389653,1.1956098,5.84085
49872979794376,4.1973047,-1.4927031,7.167933
49872987698429,2.5624757,-2.503158,7.3315253
49872995663517,-1.4728122,0.67640245,7.8768187
49873003598087,-4.1779985,-1.6696467,5.995194
49873011593692,-3.8660765,-4.151395,3.2193537
49873019467227,-2.8484712,-4.302408,1.2587584
49873027340763,-1.4873837,-4.051978,0.61718875
49873035275333,-0.49454415,-2.9758148,0.2296496
49873043179386,-0.1291256,-1.4494705,0.07521862
49873051113956,0.040118456,0.34015942,-0.04174483
49873059018009,0.07346156,2.0957975,-0.10216826
49873066891544,0.30222183,3.3336048,0.2533784
49873074856632,0.4931491,4.7959156,-0.5748106
49873082852237,0.8226081,4.6031637,-0.7929528
49873090847843,2.6860814,7.81365,-2.0034418
49873098690860,7.735111,13.816136,0.5064894
49873106564395,4.3955994,16.487946,0.53284085
49873114498966,-1.4912357,17.001633,1.8633237
49873122403018,-3.4312692,16.108198,1.7415512
49873130368106,-4.158307,14.395855,0.9885087
49873138241642,-4.4348564,12.89845,0.8802856
49873146145694,-3.6203556,12.477838,0.682136
49873154080265,-3.690295,11.425622,0.74975073
49873162045352,-4.703434,10.485436,0.71253294
49873169979923,-6.4958277,9.223322,0.46465838
49873177853458,-8.193368,7.0604677,-0.7608257
49873185696476,-8.562602,4.787057,-2.3944259
49873193692081,-6.684364,3.1116428,-3.177927
49873201565616,-4.8314867,2.4423962,-3.5374138
49873209561222,-3.869659,2.3695374,-4.6593533
49873217434757,-3.7444777,3.1030626,-3.5445175
49873225338810,-3.6773994,3.4279556,-4.041756
49873233273380,-2.3031728,3.6462955,-5.9041996
49873241238468,-1.5410445,2.1892424,-7.026618
49873249173038,-0.6056927,1.5010271,-8.015188
49873257046573,-0.4688795,2.0900555,-10.174292
49873264920108,1.5062261,3.0111828,-11.981527
49873272854679,6.1913333,2.0422678,-14.4537
49873280728214,10.0380335,0.35355854,-18.007214
49873288723819,12.0817375,-0.52951527,-14.943272
49873296597354,13.531979,-0.15338278,-9.865805
49873304470890,13.526416,1.7809606,-13.070923
49873312435977,10.664041,3.5958261,-13.791475
49873320401065,5.8138466,3.5173674,-13.816408
49873328335636,-0.25869048,1.4351692,-15.072102
49873336209171,-6.9205155,-0.6523347,-14.727564
49873344082706,-9.409592,-1.3534832,-14.705962
49873352078311,-3.2879534,-1.1038947,-12.641691
49873359951847,3.694814,-1.5324349,-11.1415205
49873367947452,7.9885364,-2.1823754,-10.832193
49873375820987,9.3959875,-1.6820645,-10.408684
49873383725040,9.229974,-1.0683455,-8.743925
49873391659610,8.857108,-1.2381868,-7.8664846
49873399655216,8.49627,-1.4798064,-7.662448
49873407528751,6.631776,-0.8940902,-7.4679785
49873415402286,2.780436,0.027589798,-7.7001057
49873423306339,-0.5171304,0.48790646,-7.6961675
49873431210392,-1.4870343,0.19234085,-7.229432
49873439114444,-0.23675,0.5036497,-0.59084606
49873447049015,5.5413637,4.902766,2.1830795
49873454953067,-6.2535105,-0.3919716,-3.021993
49873462826602,-20.45972,0.86248493,4.5102243
49873470822208,-6.6684146,5.429288,4.4747915
49873478756778,-6.2330294,6.2471666,8.634808
49873486752384,-4.307833,4.277709,10.6811695
49873494625919,-4.3765116,1.9627428,7.6301475
49873502529972,-1.5375575,1.975666,7.8721952
49873510434024,0.6755017,0.9131193,6.678232
49873518338077,1.8616374,-0.2846737,4.8278666
49873526272647,0.0044187307,-0.79386044,3.1156254
49873534146183,-1.6815122,-0.26367664,2.4798787
49873542050235,-3.913463,0.5193596,2.0876763
49873549984806,-4.5179877,0.40534592,1.8391299
49873557949893,-2.8680325,0.3825941,1.7367358
49873565914981,-1.7993369,0.19656181,2.2088044
49873573788517,-1.0349265,-0.23428535,2.533376
49873581631534,-0.25999534,-0.49014664,1.9759583
49873589627140,-0.37807167,-0.8112583,1.865777
49873597500675,-1.1782101,-1.0941668,1.4894032
49873605496280,-1.9937932,-1.3631573,1.043499
49873613369815,-2.1421008,-1.5710449,0.8870301
49873621243351,-1.5174737,-1.749929,1.0035548
49873629208438,-0.8295734,-1.8501911,1.104392
49873637173526,-0.13804638,-2.0128655,1.307426
49873645108097,0.5999876,-2.134945,1.4195018
49873652981632,0.78292364,-2.05373,1.2964349
49873660855167,0.64806247,-1.8564487,1.4201121
49873668789737,0.21844006,-1.542994,1.4653616
49873676663272,-0.6043358,-1.1374741,1.3582973
49873684628360,-0.9664551,-0.96099186,1.2011714
49873692501895,-0.72154117,-0.8677244,1.2871518
49873700405948,-0.9827037,-0.8415756,1.0884953
49873708279483,-1.0188898,-0.877985,0.940156
49873716214054,-0.49047422,-0.9892607,0.80428123
49873724148624,-0.5329077,-1.2562332,0.79300976
49873732022159,-0.79403865,-1.4732609,0.72972393
49873739926212,-0.6626407,-1.5261688,0.52170706
49873747860782,-0.85648847,-1.4862638,0.6302104
49873755734317,-1.22348,-1.3528008,0.95142984
49873763668888,-1.5098015,-1.1429625,0.866045
49873771603458,-1.4911009,-0.85851336,0.92327166
49873779446476,-1.3661721,-0.6147795,0.800601
49873787320011,-1.4115943,-0.66741943,0.67236423
49873795315616,-1.2923541,-1.0645308,0.3832612
49873803250186,-1.0188086,-1.4066501,0.19218445
49873811123722,-0.91678214,-1.5167527,-0.06589985
49873819027774,-0.7834997,-1.4766369,-0.009961605
49873826992862,-0.7947676,-1.2676554,0.093260765
49873834896915,-0.6289716,-1.0881505,0.72704077
49873842892520,-0.14809704,-0.90101767,0.9004164
49873850766056,0.23570645,-0.69358826,1.2306972
49873858639591,0.11375046,-0.47249603,1.4883866
49873866513126,-0.5562558,-0.23701715,1.4451966
49873874447696,-0.80637145,0.034360886,1.0779724
49873882382267,-1.2039037,0.050354004,0.86671495
49873890286319,-2.0148036,-0.18431377,0.53273726
49873898129337,-2.3616846,-0.5956044,0.32375193
49873906124942,-1.6189051,-0.76292944,0.2368474
49873913998477,-1.4541116,-0.7990322,0.057311535
49873921872013,-1.4173002,-0.90460396,0.053599834
49873929776065,-1.2039461,-1.0225372,0.025361061
49873937680118,-1.13374,-1.1988358,0.08642197
49873945675724,-1.1246712,-1.28268,0.14367914
49873953640811,-1.2050316,-1.0321326,0.43414164
49873961575382,-0.9820349,-0.54806614,0.7189274
49873969448917,-0.8184011,-0.40455103,0.84447527
49873977322452,-0.9955635,-0.33330488,0.8469534
49873985318058,-1.0796125,-0.51803637,0.6609597
49873993191593,-1.12252,-0.7212448,0.69682646
49874001065128,-1.3576162,-0.9541135,0.76478815
49874008938663,-1.0629642,-1.020926,1.0783963
49874016842716,-0.15821838,-0.9754987,1.0667253
49874024807804,0.028044224,-1.073329,1.1009893
49874032681339,-0.0016870499,-1.283073,0.9304075
49874040615909,-0.16726065,-1.2656441,0.6850848
49874048489444,-0.46364737,-1.1957598,0.5746722
49874056362979,-0.6352174,-1.1185174,0.32932615
49874064236515,-0.5925312,-1.0044575,0.21022081
49874072171085,-0.39839673,-0.9386339,0.31075525
49874080105655,-0.39919806,-1.142621,0.44034147
49874087979190,-0.26837492,-1.2060952,0.5166068
49874095883243,-0.16982818,-1.102572,0.62608576
49874103878849,-0.24331474,-0.86293316,0.77628183
49874111752384,-0.40763116,-0.6402402,0.8769784
49874119747989,-0.44541788,-0.58376646,0.7782159
49874127621524,-0.37707424,-0.6358452,0.78555155
49874135495060,-0.33681202,-0.61247396,0.77006197
49874143368595,-0.33940196,-0.43344355,0.6397109
49874151242130,-0.17482829,-0.21009588,0.56567955
49874159268253,0.06995225,-0.05981064,0.58350563
49874167141788,0.09963751,0.10294342,0.45526886
49874175015323,0.32606983,0.16383982,0.34055376
49874182980411,0.656728,0.25210905,0.2589259
49874190914981,0.71561027,0.33981895,0.109811306
49874198910587,0.48300552,0.39630508,-0.12332344
49874206784122,0.09597564,0.31920004,-0.30688
49874214657657,-0.26762104,0.111290455,-0.3822751
49874222531192,-0.53095865,-0.068983555,-0.32709265
49874230404727,-0.6237376,-0.10848665,-0.34632683
49874238369815,-0.6319709,0.015377998,-0.29760075
49874246243351,-0.7724936,0.22358227,-0.26900053
49874254116886,-0.6792624,0.31740952,-0.20798874
49874262081974,-0.3074026,0.35603762,-0.24086857
49874270047061,-0.11578822,0.3893733,-0.24467945
49874277981632,0.04926467,0.3497877,-0.409976
49874285855167,0.22182226,0.21831322,-0.3680358
49874293728702,0.21141219,0.06353903,-0.519485
49874301602237,0.25010705,-0.056691647,-0.66615677
49874309475772,0.32051635,-0.058980465,-0.78865385
49874317410343,0.11423659,-0.011977673,-0.76805353
49874325314395,-0.16314483,0.020329952,-0.61253166
49874333157413,-0.46478033,0.13882685,-0.5384841
49874341153018,-0.3990357,0.19398165,-0.2751975
49874349118106,-0.21499896,0.30781412,-0.20809412
49874357052677,-0.4072237,0.26290512,-0.12421751
49874364956729,-0.28435993,0.07589388,-0.2631197
49874372830265,1.6788385,-0.40743017,0.07015562
49874380825870,0.2798648,-0.5859494,-1.4798427
49874388699405,-1.7173104,-0.7843723,0.30108833
49874396695011,-0.77306986,-0.37183428,-0.11257458
49874404568546,-0.8080301,-0.14462852,0.06531
49874412472599,-1.2871487,-0.27646637,0.03535366
49874420407169,-0.59874964,-0.32475662,0.17894173
49874428341739,-0.22273326,-0.37295246,0.24167013
49874436245792,-0.32133913,-0.34578896,0.6138363
49874444119327,0.120052576,-0.1319561,0.82276964
49874451992862,0.71115446,0.07442188,0.897449
49874459957950,0.47411132,0.11662769,0.8618989
49874467831485,0.25062084,0.097943306,0.80730534
49874475827091,0.13032985,-0.020578861,0.58065367
49874483700626,-0.0102458,-0.14641762,0.3093233
49874491604679,-0.7765236,-0.5410652,-0.36256647
49874499569767,0.48425698,0.12686634,-0.27682352
49874507473819,0.96756256,0.32718182,-0.18889761
49874515377872,0.7838428,0.1305089,-0.35045385
49874523251407,0.69364786,-0.077674866,-0.43748808
