49872750302188,-0.1555286,1.9217371,-0.1555286
49872758206241,0.090014845,1.9611518,0.054328486
49872766201847,0.38615838,2.3813987,0.35100463
49872774075382,0.6945524,2.8277445,0.6801714
49872781979435,0.9422264,3.1590416,0.8474179
49872789883487,1.0705907,3.6096487,0.82557994
49872797787540,1.0588728,4.288222,0.8580705
49872805661075,1.2623384,4.881574,1.0988203
49872813626163,1.3784522,5.671468,1.0594054
49872821499698,1.5227956,6.447513,0.87618
49872829373233,1.5483619,7.173491,0.7350325
49872837338321,1.5302523,7.6837525,0.7126619
49872845303409,1.5606124,8.005463,0.6002765
49872853268497,1.4780544,8.0720415,0.6631271
49872861172550,1.4897723,7.731157,0.4878911
49872869076602,1.5595472,6.987602,0.12676647
49872877041690,1.7289242,5.6070194,-0.09427591
49872884915226,2.0399814,3.5185685,-0.38029942
49872892849796,2.3686156,1.262871,-0.50387007
49872900753849,2.5816684,-0.294013,-0.37071204
49872908657901,2.676477,-0.7414241,-0.39148468
49872916561954,2.696717,-0.73769563,-0.73290193
49872924527042,2.6429212,-0.27537087,-1.1526161
49872932431095,2.5577,0.5496765,-1.5787219
49872940335147,2.4479778,1.448227,-1.9792614
49872948239200,2.3377228,2.2887206,-2.3228092
49872956143253,2.2093585,2.9822078,-2.5268073
49872964016788,2.0815268,3.4349453,-2.6035063
49872971951358,1.9787288,3.572897,-2.6498454
49872979855411,1.8082864,3.4706316,-2.680738
49872987759464,1.5909724,3.2756882,-2.6961844
49872995694034,1.4855113,3.0178943,-2.7105653
49873003659122,1.3070794,2.743056,-2.732936
49873011624210,1.0562097,2.4410534,-2.740393
49873019497745,0.76965356,2.197108,-2.7957866
49873027401798,0.4495416,2.0032299,-2.8591697
49873035336368,0.10865697,1.839179,-2.892193
49873043209903,-0.23595607,1.7390442,-2.910835
49873051174991,-0.51665324,1.7433053,-3.0221553
49873059079044,-0.8511463,1.8034927,-3.0258837
49873066983097,-1.0684602,1.9568908,-3.0040457
49873074917667,-1.427987,2.2322617,-2.8613002
49873082913272,-1.5675366,2.6056368,-2.525742
49873090878360,-1.627724,3.025351,-2.2626216
49873098721378,-1.7299895,2.9449236,-2.461826
49873106625431,-2.1321268,3.086071,-2.683401
49873114560001,-2.5944517,3.5270905,-2.5944517
49873122464054,-2.957174,3.6261601,-2.3803334
49873130398624,-3.235741,3.294863,-2.1475732
49873138302677,-3.4402716,2.6700854,-1.8855181
49873146206729,-3.6213665,1.9275961,-1.7166736
49873154110782,-3.8040593,1.2175972,-1.6447684
49873162075870,-4.049603,0.624245,-1.6820526
49873170010440,-4.318582,0.15978967,-1.8370485
49873177883976,-4.5907574,-0.22956449,-1.9707392
49873185788028,-4.7766457,-0.5278385,-2.036253
49873193753116,-4.934838,-1.0114686,-2.1422467
49873201626651,-5.058941,-1.3821807,-2.2871227
49873209591739,-5.2464275,-1.5286545,-2.4213462
49873217495792,-5.465339,-1.3198626,-2.583799
49873225399845,-5.564409,-1.0769824,-2.6541064
49873233303897,-5.769472,-0.6514092,-2.7872643
49873241268985,-5.882923,-0.30253512,-2.9103024
49873249203556,-5.7630806,-0.016511599,-2.9348035
49873257077091,-5.513276,0.12037488,-2.7680898
49873264981143,-5.2650695,0.23915187,-2.4799356
49873272885196,-5.026983,0.6215818,-2.3180156
49873280789249,-4.8741174,1.0056096,-2.2775354
49873288754337,-4.698349,1.613343,-2.1763353
49873296627872,-4.1891522,2.167813,-2.0399814
49873304531925,-3.781689,2.6599653,-2.0586236
49873312466495,-3.5334823,3.0056436,-2.2130868
49873320431583,-3.180347,2.7808728,-2.3393207
49873328366153,-2.7478497,2.1395836,-2.310026
49873336239688,-2.1294637,1.2692626,-1.9387813
49873344174259,-1.4434333,0.17204021,-1.1568772
49873352108829,-0.8117315,-0.81013364,-0.36911413
49873360012882,-0.3371562,-1.3358417,0.14221281
49873367977970,0.08362326,-1.4413028,0.4181163
49873375851505,0.47031426,-0.9821738,0.47244477
49873383786075,0.75793564,-0.008522116,0.38242993
49873391720645,0.98750013,0.8607337,0.32437304
49873399685733,1.1393003,1.5382419,0.2759035
49873407559268,1.2697952,1.7960359,0.22743396
49873415463321,1.3651364,1.7390442,0.28549087
49873423367374,1.387507,1.5254587,0.41705105
49873431271427,1.3789848,1.2287825,0.5342301
49873439144962,1.2325109,0.8516789,0.6396913
49873447110050,0.14966966,0.608266,-0.13315806
49873455014102,0.1123854,-0.96992326,-0.7771104
49873462918155,0.0793622,-1.135572,0.013848438
49873470852726,0.053263225,-1.5861788,-0.12250541
49873478817813,-0.3392867,-1.988316,-0.25246766
49873486782901,-0.551807,-1.871137,-0.37071204
49873494686954,-0.54914385,-1.4460965,-0.37710363
49873502591007,-0.54275227,-0.79415464,-0.3616573
49873510495060,-0.53742594,-0.23116238,-0.36432046
49873518368595,-0.46019423,0.22743396,-0.41172472
49873526333683,-0.2972088,0.42876893,-0.36804888
49873534207218,-0.19014971,0.41172472,-0.32650355
49873542111270,-0.07563378,0.21624869,-0.23542345
49873550015323,0.02876214,-0.06870956,-0.12250541
49873557980411,0.10173275,-0.2892193,-0.061252706
49873565945499,0.10759171,-0.3520699,-0.0031957934
49873573819034,0.07882957,-0.21944448,0.04580637
49873581723087,0.020772656,-0.083090626,0.047404267
49873589657657,-0.034088463,-0.004261058,0.010120012
49873597561710,-0.07563378,-0.020772656,-0.027164243
49873605526798,-0.101200126,-0.13528858,-0.04261058
49873613400333,-0.108124346,-0.29827404,-0.033023197
49873621304386,-0.09853696,-0.42717105,-0.013315806
49873629238956,-0.0958738,-0.43036684,0.00958738
49873637204044,-0.09534117,-0.33662358,0.029294772
49873645138614,-0.08948222,-0.16138756,0.02876214
49873653012149,-0.118776985,0.051665325,0.013848438
49873660916202,-0.1486044,0.27004454,-0.0053263223
49873668850772,-0.1736381,0.42024684,-0.028229509
49873676724308,-0.19920446,0.4788364,-0.040480047
49873684658878,-0.2231729,0.45486793,-0.03355583
49873692562931,-0.22849922,0.4000068,-0.041012682
49873700466983,-0.2444782,0.350472,-0.02396845
49873708310001,-0.26312032,0.34248254,0.002130529
49873716244571,-0.2711098,0.32650355,0.007456851
49873724209659,-0.26738137,0.31957933,0.024501082
49873732083194,-0.2593919,0.30519825,0.056459017
49873739987247,-0.24927188,0.26418558,0.075101145
49873747891300,-0.2396845,0.21145499,0.07882957
49873755764835,-0.22583607,0.15819177,0.08628642
49873763729923,-0.23542345,0.104928546,0.09640643
49873771633976,-0.24927188,0.05912218,0.10066749
49873779507511,-0.2711098,0.023435818,0.09427591
49873787381046,-0.2860235,-0.0037284256,0.0958738
49873795346134,-0.28815404,-0.037284255,0.09853696
49873803280704,-0.29294774,-0.080960095,0.0974717
49873811154239,-0.2892193,-0.13315806,0.098004326
49873819088810,-0.26205507,-0.16937704,0.082025364
49873827053897,-0.23595607,-0.17470337,0.06551377
49873834957950,-0.1933455,-0.10066749,0.055926383
49873842923038,-0.16884442,0.046871636,0.049534798
49873850827091,-0.15286545,0.25193503,0.041012682
49873858700626,-0.15286545,0.45593318,0.039414786
49873866543643,-0.17097494,0.57311225,0.05219796
49873874478214,-0.19813919,0.64075655,0.0479369
49873882443302,-0.2050634,0.5800365,0.02609898
49873890316837,-0.20453078,0.4362258,0.02130529
49873898190372,-0.2066613,0.2743056,0.049534798
49873906155460,-0.19600865,0.10918961,0.05273059
49873914028995,-0.1949434,-0.0058589545,0.050600063
49873921933048,-0.18535602,-0.09161274,0.05219796
49873929837101,-0.15446335,-0.16564862,0.043675844
49873937741153,-0.12144015,-0.22050974,0.03834952
49873945706241,-0.09427591,-0.2428803,0.04261058
49873953671329,-0.076166406,-0.21784659,0.056991648
49873961636417,-0.07137272,-0.165116,0.06338324
49873969509952,-0.06551377,-0.10865697,0.06551377
49873977383487,-0.06924219,-0.058056913,0.060720075
49873985348575,-0.07456851,-0.06657903,0.049002163
49873993222110,-0.082025364,-0.09161274,0.020240024
49874001095645,-0.07350325,-0.12144015,-0.006924219
49874008999698,-0.06764429,-0.08948222,-0.011717909
49874016903751,-0.072970614,-0.010652645,-0.025033714
49874024838321,-0.07989483,0.10546118,-0.03781689
49874032711856,-0.07456851,0.19973709,-0.03888215
49874040646427,-0.07137272,0.23276028,-0.034088463
49874048519962,-0.05539375,0.20240025,-0.017044231
49874056424015,-0.034621093,0.12197278,0.010652645
49874064297550,-0.017576864,0.037284255,0.03355583
49874072201602,-0.013848438,-0.034621093,0.046871636
49874080166690,-0.017044231,-0.07669904,0.060720075
49874088040226,-0.022903185,-0.08735169,0.06764429
49874095944278,-0.03195793,-0.08735169,0.060720075
49874103909366,-0.04261058,-0.06977482,0.044208474
49874111813419,-0.0479369,-0.0628506,0.03568636
49874119778507,-0.051665325,-0.06977482,0.03568636
49874127652042,-0.050600063,-0.077231675,0.03834952
49874135556095,-0.0479369,-0.09054748,0.03834952
49874143399112,-0.044208474,-0.09267801,0.039947417
49874151272647,-0.041545313,-0.09267801,0.039947417
49874159298770,-0.025566347,-0.07243799,0.036751624
49874167172306,-0.022370555,-0.044208474,0.041545313
49874175076358,-0.0127831735,0.017044231,0.05273059
49874183010929,-0.0026631611,0.09267801,0.051665325
49874190976017,0.0053263223,0.18162759,0.05486112
49874198941104,0.010120012,0.26525086,0.06764429
49874206814640,0.021837922,0.29933932,0.08149273
49874214718692,0.036218993,0.28016454,0.092145376
49874222561710,0.043675844,0.23169503,0.10066749
49874230435245,0.03089267,0.1736381,0.10333065
49874238400333,0.022903185,0.10759171,0.091080114
49874246273868,0.013848438,0.03834952,0.077231675
49874254177921,0.011185277,-0.011717909,0.06498113
49874262112491,0.015978966,-0.03195793,0.051132694
49874270077579,0.02396845,-0.019707393,0.051665325
49874278012149,0.03355583,0.0127831735,0.053263225
49874285885685,0.0628506,0.06018744,0.05486112
49874293789737,0.07829694,0.11132014,0.06391586
49874301632755,0.09640643,0.15819177,0.07882957
49874309506290,0.103863284,0.18801917,0.082025364
49874317471378,0.10972224,0.18695392,0.07829694
49874325344913,0.11504856,0.1438107,0.07137272
49874333218448,0.0958738,0.09640643,0.06977482
49874341183536,0.07403588,0.06018744,0.06551377
49874349148624,0.053263225,0.020772656,0.050600063
49874357083194,0.025566347,-0.010120012,0.049002163
49874364987247,-0.02130529,-0.044208474,0.039414786
49874372921817,-0.03195793,-0.06764429,-0.042077947
49874380856388,-0.06231797,0.0058589545,-0.03888215
49874388760440,-0.037284255,0.092145376,0.037284255
49874396725528,-0.0031957934,0.0127831735,0.051132694
49874404599063,0.0314253,-0.075101145,0.05006743
49874412533634,0.048469532,-0.128897,0.07563378
49874420437686,0.06231797,-0.18482338,0.07084008
49874428402774,0.07190535,-0.2034655,0.05273059
49874436276310,0.07989483,-0.1587244,0.05539375
49874444149845,0.07350325,-0.09267801,0.047404267
49874452053897,0.06498113,-0.025033714,0.013315806
49874459988468,0.050600063,0.06657903,-0.008522116
49874467892520,0.041545313,0.13209279,-0.018109497
49874475857608,0.03888215,0.16724652,-0.01438107
49874483731143,0.03781689,0.18002969,0.008522116
49874491665714,0.032490566,0.15606125,0.058056913
49874499600284,0.066046394,0.12250541,0.06764429
49874507534854,0.09374327,0.1107875,0.05965481
49874515408390,0.11930962,0.15233281,0.068176925
49874523281925,0.13369069,0.17204021,0.077231675
