65993090041918,3.4796863,-0.2050634,0.13262543
65993097915454,3.8983352,-0.24074976,0.1304949
65993105880541,4.3382893,-0.34567833,0.16405073
65993113723559,4.688229,-0.47244477,0.19014971
65993121627612,4.954545,-0.5523396,0.21358553
65993129531664,5.153217,-0.5225122,0.21358553
65993137435717,5.4360447,-0.33502567,0.18056233
65993145400805,5.7055564,-0.047404267,0.06924219
65993153365893,5.8797274,0.38935417,-0.075101145
65993161300463,6.18173,0.6354303,-0.11132014
65993169173998,6.2733426,0.9321064,-0.11717909
65993177017016,6.098639,1.2378373,-0.13369069
65993184982104,6.229134,1.4721955,-0.096939065
65993192886157,6.1471086,1.3289174,-0.021837922
65993200759692,5.830725,1.099353,0.008522116
65993208633227,5.597965,0.79255676,0.039947417
65993216506762,5.4664044,0.5683186,0.056991648
65993224502368,5.0157976,0.10546118,0.007456851
65993232436938,4.669054,-0.18269286,-0.087884314
65993240402026,4.3457465,-0.47990164,-0.2146508
65993248275561,4.051201,-0.45540056,-0.3089267
65993256149096,3.597398,-0.20772657,-0.36005938
65993264114184,3.093528,0.083090626,-0.35153726
65993271987719,2.706837,0.1933455,-0.29987195
65993279861254,2.326005,0.19813919,-0.21731395
65993287734789,1.8876486,0.22264028,-0.1107875
65993295608325,1.474326,0.15126756,-0.025566347
65993303512377,1.128115,-0.0063915867,0.03355583
65993311446948,0.7004114,-0.21411815,0.08042747
65993319412036,0.29348037,-0.41918156,0.10066749
65993327285571,-0.07989483,-0.5550028,0.10173275
65993335159106,-0.43729106,-0.6199839,0.076166406
65993343154711,-0.7536746,-0.6109292,0.04474111
65993351089282,-1.0295781,-0.54648066,0.0063915867
65993358962817,-1.2926984,-0.39148468,-0.037284255
65993366805834,-1.4993597,-0.11771172,-0.07829694
65993374679370,-1.6559536,0.221575,-0.15286545
65993382644457,-1.532383,0.57577544,-0.24181503
65993390609545,-0.928378,0.7781757,-0.3749731
65993398544116,-0.71106404,1.9329224,-0.51026165
65993406448168,-1.3145363,2.4815335,-0.4564658
65993414321704,-0.6764429,2.51722,-0.63649553
65993422286791,0.055926383,1.8503643,-0.8495484
65993430251879,0.4362258,1.8125474,-0.84422207
65993438125414,0.5086638,2.0639498,-0.8873653
65993445998950,0.92997587,2.1182783,-0.9901633
65993453872485,1.4780544,1.5733956,-1.0098706
65993461868090,1.8604844,1.2420983,-0.98430437
65993469802661,2.1118867,0.92731273,-0.9598033
65993477767748,2.394182,0.62371236,-0.95927066
65993485641284,2.6945865,0.49481535,-0.9619338
65993493545336,2.862898,0.46711847,-0.9619338
65993501510424,3.1814122,0.6428871,-0.9619338
65993509444995,3.567038,0.7536746,-0.99708754
65993517318530,3.6123118,0.9166601,-1.077515
65993525192065,3.5446675,1.1835088,-1.103614
65993533065600,3.5926044,1.3592775,-1.0902982
65993541061206,3.60592,1.4759239,-1.0535465
65993548995776,3.567038,1.504686,-1.0306433
65993556930346,3.438141,1.4157364,-1.0343717
65993564834399,3.3784862,1.2873721,-1.0476876
65993572738452,3.2394693,0.9821738,-1.0849719
65993580703539,2.9997847,0.6993461,-1.1590078
65993588607592,2.7979171,0.4564658,-1.2128036
65993596481127,2.5859294,0.27856666,-1.2575446
65993604385180,2.3073628,0.19760656,-1.3060142
65993612289233,2.0570257,0.1555286,-1.3592775
65993620254321,1.7752632,0.21518342,-1.4141386
65993628188891,1.407747,0.38029942,-1.464206
65993636062426,1.0620687,0.5816344,-1.4982945
65993643966479,0.7462177,0.66845345,-1.5073493
65993651870532,0.40906155,0.61412495,-1.5227956
65993659835620,0.05219796,0.5251754,-1.5190672
65993667770190,-0.31158987,0.5811018,-1.5110776
65993675735278,-0.63436496,0.8085357,-1.5078819
65993683608813,-0.948618,1.1765846,-1.5084145
65993691482348,-1.2607405,1.6335831,-1.5233282
65993699477954,-1.3662016,2.0682108,-1.5888419
65993707412524,-1.0881677,2.5411885,-1.5302523
65993715377612,-1.2463595,3.00085,-1.4162691
65993723251147,-1.5233282,3.1931303,-1.3177321
65993731155200,-1.7006947,2.9507825,-1.3070794
65993739150805,-1.9499665,2.1033647,-1.442368
65993747085375,-2.13479,0.99282646,-1.6112125
65993754958911,-2.0170782,0.021837922,-1.5078819
65993762832446,-1.923335,-0.4527374,-1.3459617
65993770705981,-1.8093517,-0.20879184,-1.2330436
65993778671069,-1.6037556,-0.0479369,-1.1653993
65993786605639,-1.6788567,0.350472,-1.2282499
65993794540209,-1.6873789,0.3291667,-1.1707256
65993802413745,-1.6165388,0.18216023,-1.1382351
65993810317797,-1.5707325,0.10652645,-1.0588728
65993818313403,-1.551025,0.15819177,-1.0061423
65993826217456,-1.6042882,0.3536678,-0.96299905
65993834090991,-1.7326527,0.6791061,-0.9155948
65993841995043,-1.9473034,1.0231866,-0.8815063
65993849899096,-2.1859226,1.3869743,-0.85753787
65993857894702,-2.4256072,1.6879115,-0.81226414
65993865829272,-2.6812706,1.9339876,-0.7419567
65993873733325,-2.9870014,2.120409,-0.660464
65993881637377,-3.3364084,2.2716765,-0.5571333
65993889541430,-3.7795582,2.2833943,-0.43782368
65993897506518,-4.162521,2.3584955,-0.3206446
65993905441088,-4.462393,2.4975126,-0.13848437
65993913314623,-4.816593,2.6136262,-0.012250541
65993921188159,-5.2565475,2.6061695,0.06498113
65993929061694,-5.550028,2.5683527,0.10972224
65993937026782,-5.856824,2.3542345,0.20453078
65993944961352,-6.1284666,2.179531,0.28868666
65993952834887,-6.3851953,2.086853,0.35153726
65993960799975,-6.665892,2.0511668,0.33662358
65993968704028,-6.851781,2.0618193,0.3121225
65993976699633,-6.9897327,1.8722023,0.30040458
65993984634204,-7.117032,1.7779263,0.2082592
65993992538256,-7.1101074,1.7949706,0.120907515
65994000411791,-6.9449916,1.7907095,-0.0058589545
65994008315844,-6.763364,1.7741979,-0.24234766
65994016219897,-6.4933195,1.7875137,-0.49694586
65994024184985,-6.1082263,1.7209347,-0.7664578
65994032150073,-5.6720004,1.4716629,-1.0375676
65994040054125,-5.2666674,1.1968247,-1.2974921
65994047927661,-4.8272457,1.2436962,-1.4982945
65994055923266,-4.3350935,1.31933,-1.417867
65994063857836,-3.8477352,1.4530207,-1.1590078
65994071731372,-3.3438652,1.4919028,-0.958738
65994079635424,-2.8772793,1.3523532,-0.69721556
65994087539477,-2.394182,1.2852416,-0.5118596
65994095443530,-1.8184065,1.2559468,-0.4495416
65994103378100,-1.2032162,1.1867046,-0.39095205
65994111343188,-0.62051654,1.2879047,-0.39627838
65994119216723,-0.12623383,1.5073493,-0.4111921
65994127120776,0.21997711,1.7012273,-0.35313517
65994135116381,0.48043427,1.7486316,-0.23382555
65994143050952,0.66579026,1.7640779,-0.101200126
65994150955004,0.75793564,1.6996294,0.047404267
65994158828539,0.8969527,1.653823,0.12676647
65994166702075,1.0860372,1.6261262,0.10333065
65994174697680,1.2314457,1.4562165,0.018642128
65994182632250,1.3720607,1.2980248,-0.07829694
65994190566821,1.5073493,1.0428939,-0.19281286
65994198440356,1.5472966,0.7616641,-0.29561087
65994206313891,1.5494272,0.61838603,-0.37710363
65994214309497,1.5382419,0.5651228,-0.41172472
65994222213549,0.75793564,0.19014971,-0.5107943
65994230087084,0.36112466,0.9864349,-0.5161206
65994237991137,0.69508505,2.1326594,-0.43249738
65994245895190,0.21358553,2.4357271,-0.29561087
65994253860278,0.055926383,2.6136262,-0.29348037
65994261794848,-0.21518342,2.288188,-0.479369
65994269729418,-0.3797668,1.4343786,-0.5299691
65994277633471,-0.58483016,0.6530071,-0.37284255
65994285507006,-0.83037364,0.24074976,-0.11558119
65994293502612,-1.0966897,0.018109497,0.05965481
65994301437182,-1.3171995,-0.08681905,0.08522116
65994309310717,-1.4578145,-0.18162759,0.047404267
65994317214770,-1.5904398,-0.38775626,0.0058589545
65994325088305,-1.6666062,-0.6593987,0.046339005
65994333022875,-1.6676716,-0.89375687,0.14753912
65994340957446,-1.613343,-1.0466223,0.23861924
65994348892016,-1.5169365,-1.1254519,0.28122982
65994356796069,-1.3662016,-1.1068097,0.2759035
65994364639086,-1.176052,-1.0173275,0.23808661
65994372604174,-0.98377174,-0.91133374,0.1667139
65994380569262,-0.7781757,-0.8021441,0.08948222
65994388442797,-0.56725335,-0.7004114,0.01438107
65994396316332,-0.3584615,-0.5997439,-0.05006743
65994404189868,-0.16777915,-0.5123922,-0.09960223
65994412154956,-0.0015978967,-0.4133226,-0.13528858
65994420089526,0.13315806,-0.31372038,-0.1603223
65994427993579,0.22370553,-0.23276028,-0.17417073
65994435867114,0.27004454,-0.16724652,-0.18482338
65994443771166,0.27164245,-0.1454086,-0.18535602
65994451766772,0.23382555,-0.165116,-0.18162759
65994459701342,0.17150758,-0.22743396,-0.16831179
65994467666430,0.09267801,-0.3254383,-0.1454086
65994475539965,0.0037284256,-0.4415521,-0.111852765
65994483413500,-0.092145376,-0.5225122,-0.080960095
65994491409106,-0.17896444,-0.56725335,-0.05219796
65994499343676,-0.25300032,-0.582167,-0.03568636
65994507278247,-0.30679616,-0.567786,-0.029294772
65994515151782,-0.34301516,-0.531567,-0.03089267
65994523025317,-0.3637878,-0.48682585,-0.03568636
65994531020922,-0.36964676,-0.4383563,-0.036751624
65994538955493,-0.3568636,-0.39894155,-0.034621093
65994546859545,-0.3392867,-0.36485308,-0.03195793
65994554763598,-0.32117724,-0.35633096,-0.024501082
65994562667651,-0.29987195,-0.35952675,-0.017044231
65994570663256,-0.27164245,-0.37230992,-0.00958738
65994578597827,-0.25246766,-0.39787626,0.0
65994586532397,-0.24234766,-0.4213121,0.006924219
65994594405932,-0.23435818,-0.43303,0.013315806
65994602309985,-0.22743396,-0.42077947,0.021837922
65994610305590,-0.22370553,-0.41864893,0.02876214
65994618240161,-0.22796659,-0.43303,0.03888215
65994626113696,-0.221575,-0.45699844,0.047404267
65994633956713,-0.221575,-0.4841627,0.05965481
65994641799731,-0.21731395,-0.51452273,0.0644485
65994649764819,-0.20985709,-0.5305017,0.06924219
65994657699389,-0.20026971,-0.5384912,0.07190535
65994665664477,-0.18801917,-0.54914385,0.07563378
65994673538012,-0.17470337,-0.55340487,0.072970614
65994681442065,-0.1667139,-0.55340487,0.070307456
65994689437670,-0.15233281,-0.53955644,0.066046394
65994697372241,-0.13635385,-0.52411014,0.0644485
65994705276293,-0.12410331,-0.5001417,0.055926383
65994713149829,-0.11664646,-0.47244477,0.05912218
65994721023364,-0.11930962,-0.43303,0.054328486
65994728927416,-0.1257012,-0.3930826,0.046871636
65994736831469,-0.12942964,-0.3552657,0.034088463
65994744705004,-0.1304949,-0.30999196,0.024501082
65994752578539,-0.12942964,-0.2796319,0.018642128
65994760452075,-0.12676647,-0.25513083,0.017576864
65994768447680,-0.11664646,-0.23329292,0.015978966
65994776351733,-0.10439592,-0.20932446,0.011717909
65994784225268,-0.09374327,-0.18162759,0.0037284256
65994792129321,-0.08042747,-0.16405073,-0.00479369
65994800033373,-0.06498113,-0.15339808,-0.010120012
65994807998461,-0.049534798,-0.1470065,-0.013848438
65994815902514,-0.032490566,-0.13635385,-0.017044231
65994823776049,-0.015446335,-0.11771172,-0.020772656
65994831649584,0.004261058,-0.094808534,-0.024501082
65994839523120,0.020240024,-0.05752428,-0.03089267
65994847518725,0.03195793,-0.027164243,-0.030360037
65994855453295,0.033023197,-0.018109497,-0.033023197
65994863326831,0.0314253,-0.015978966,-0.03355583
65994871230883,0.029294772,-0.02130529,-0.03089267
65994879134936,0.02609898,-0.01917476,-0.027164243
65994887130541,0.02130529,-0.0010652645,-0.025033714
65994895004077,0.013848438,0.021837922,-0.02609898
65994902938647,0.011185277,0.0479369,-0.027696876
65994910873217,0.012250541,0.06338324,-0.03355583
65994918777270,0.017044231,0.07563378,-0.036751624
65994926772875,0.028229509,0.07350325,-0.03781689
65994934707446,0.040480047,0.06178534,-0.03834952
65994942580981,0.05539375,0.05006743,-0.03568636
65994950423998,0.06391586,0.034621093,-0.03195793
65994958297534,0.06391586,0.011717909,-0.03089267
65994966262622,0.0628506,-0.006924219,-0.0314253
65994974166674,0.05539375,-0.01438107,-0.030360037
65994982070727,0.05006743,-0.008522116,-0.027696876
65994989974780,0.041012682,5.326322E-4,-0.023435818
65994997878832,0.026631612,0.013848438,-0.019707393
65995005843920,0.015446335,0.02130529,-0.018109497
65995013778491,0.007989483,0.01917476,-0.015978966
65995021652026,-0.0037284256,0.010652645,-0.00958738
65995029525561,-0.011717909,-0.004261058,-0.0058589545
65995037429614,-0.01438107,-0.015978966,-0.004261058
65995045425219,-0.018642128,-0.02876214,-0.002130529
65995053359789,-0.018642128,-0.04314321,-0.002130529
65995061233325,-0.018642128,-0.06178534,0.0037284256
65995069106860,-0.076166406,-0.11930962,-0.0026631611
65995077010913,-0.13422333,-0.18375812,0.013848438
65995084945483,-0.03834952,-0.18695392,0.0026631611
65995092880053,-0.07456851,-0.18375812,0.019707393
65995100784106,-0.077231675,-0.21518342,0.006924219
65995108657641,-0.03568636,-0.16884442,0.0026631611
65995116531176,-0.002130529,-0.104928546,0.0037284256
65995124526782,0.012250541,-0.035153728,-0.007989483
65995132491870,0.044208474,0.055926383,-0.014913702
65995140426440,0.04261058,0.12037488,-0.02130529
65995148330493,0.007456851,0.12037488,-0.021837922
65995156234545,-0.03089267,0.06870956,0.0015978967
65995164260668,-0.032490566,-0.014913702,-0.01438107
65995172195239,-0.03089267,-0.043675844,-0.0053263223
65995180068774,-0.032490566,-0.05912218,-0.00958738
