47626264555053,-0.26170415,2.7242603,-1.4768405
47626272489623,-0.219459,2.3996277,-1.1925988
47626280485229,-0.17022157,2.0550394,-0.8254621
47626288358764,-0.05827135,1.8393497,-0.7253711
47626296262817,-0.106799304,1.8441486,-0.5062206
47626304136352,-0.11219871,1.5896521,-0.38943338
47626312070922,-0.14980733,1.2203302,-0.29360104
47626319974975,-0.3530252,2.1081543,-0.4069357
47626327909545,-0.6378281,2.5901089,-0.67349434
47626335813598,-1.1885285,3.395527,-0.8904147
47626343687133,-1.4955795,4.241948,-1.079674
47626351652221,-1.466629,4.3232603,-1.0494738
47626359556274,-0.96205425,3.7635298,-0.76785326
47626367521362,-0.43081665,3.0237713,-0.5957558
47626375425414,-0.03290069,2.3529987,-0.4484123
47626383298949,0.13184285,1.7953548,-0.2113918
47626391264037,0.2647202,1.598319,-0.32201195
47626399198608,0.32941484,1.684206,-0.36139297
47626407163696,0.28595853,1.7368565,-0.4032154
47626415037231,0.17313063,1.5720587,-0.31616879
47626422910766,0.16885936,1.5128336,-0.37068415
47626430845336,0.2038734,1.4386492,-0.4417789
47626438810424,0.36357474,1.5908575,-0.547683
47626446744994,0.55996346,2.0792618,-0.8087833
47626454649047,0.64749384,2.2591314,-0.9088409
47626462522582,0.7261207,2.2798328,-0.9834902
47626470457153,0.82355213,2.1816502,-0.9482608
47626478330688,0.9982271,2.487812,-1.2364264
47626486265258,0.8646543,2.1714706,-0.97324634
47626494169311,0.64760137,1.7992849,-0.8297696
47626502042846,0.6759324,1.9503813,-0.98425674
47626509977416,0.9097245,2.2859068,-1.1170936
47626517942504,1.4425557,2.9831333,-1.5269513
47626525907592,2.0920658,3.7091546,-1.6910412
47626533811645,2.5843277,4.2407336,-1.6922867
47626541685180,2.3320813,3.0046573,-1.8091245
47626549619750,3.1941895,3.195074,-3.5181103
47626557523803,4.5669794,2.4422581,-6.7852907
47626565458373,4.0855074,6.821717,-6.190749
47626573331908,2.8937678,6.2679977,-1.2745756
47626581266479,2.9344122,8.322476,-3.888806
47626589231567,2.206482,6.9121227,-1.9138024
47626597135619,3.8718448,6.200206,-3.847762
47626605100707,3.096766,5.416084,-5.226066
47626613004760,2.7528946,6.356527,-5.151582
47626620878295,2.6333964,7.0567904,-3.8796258
47626628782348,2.3508704,7.1378155,-3.353702
47626636747436,1.832396,6.0070553,-3.0552936
47626644682006,1.9556055,5.215554,-2.7311625
47626652555541,2.2335753,5.1420956,-2.7696004
47626660429076,2.3066463,5.379471,-2.7324452
47626668363647,1.6296697,4.9445457,-1.9941308
47626676328735,0.6000843,2.6065493,-1.1312346
47626684263305,0.8753276,2.5266457,-1.1639912
47626692136840,1.329329,3.0887651,-1.4444997
47626700010375,1.1709366,3.248826,-1.5799751
47626707944946,0.73159003,2.7521305,-1.2589414
47626715818481,0.4569142,2.763032,-1.4417601
47626723661498,0.30231273,2.2334185,-1.2581348
47626731565551,0.54250765,2.3777676,-1.5539165
47626739469604,0.8198831,2.942236,-2.1105247
47626747434692,0.70040894,3.1139116,-2.1872582
47626755399780,0.43056548,2.8018107,-2.0495791
47626763364867,0.34307402,2.858552,-2.1250377
47626771299438,0.20216286,2.301499,-1.8029776
47626779172973,-0.025838464,1.4296169,-1.3827815
47626787138061,-0.08952114,1.272399,-1.4808803
47626795072631,-0.1419434,1.3350863,-1.8570561
47626803037719,-0.1678698,1.2496424,-2.0285034
47626810911254,-0.1581636,1.1623311,-2.254198
47626818784789,-0.21961242,0.9007983,-1.9927206
47626826719360,-0.10454357,0.5486369,-1.2190933
47626834653930,0.06297988,0.41143274,-0.7700882
47626842619018,0.43212485,1.0658164,-1.6542177
47626850523071,2.1850002,3.1444492,-2.589437
47626858396606,3.6191099,5.2612457,-0.6988001
47626866361694,4.059437,6.3100243,0.7691107
47626874265746,2.8564558,5.3449116,0.4081359
47626882230834,1.0088215,3.8147964,2.211197
47626890104369,-1.6702788,2.5222626,2.9841006
47626897977905,-4.917045,1.8435655,1.5854325
47626905942992,-6.9950795,2.0388212,0.3150525
47626913908080,-9.222995,2.9363904,-1.2494488
47626921873168,-12.427302,2.6995177,-1.3552666
47626929777221,-12.090069,1.2999849,-0.23815727
47626937650756,-8.671171,0.20018291,1.4835634
47626945585326,-4.8207536,-0.3078785,2.5017922
47626953458862,-1.424476,-0.0026378632,2.7009315
47626961393432,-0.08415365,0.5926676,2.6674662
47626969266967,-1.6734768,0.64546967,2.4760852
47626977140502,-4.0524645,0.11088419,1.943685
47626985075072,-5.294323,-0.4587741,1.5669713
47626993070678,-5.858096,-0.9221692,2.268401
47627001005248,-5.8910027,-1.288485,2.6163363
47627008878783,-4.6182647,-1.1206107,3.4995618
47627016752319,-3.47874,-0.7390809,4.366403
47627024717406,-2.915981,-0.29690123,5.2100735
47627032590942,-2.6958547,0.2614317,6.1850677
47627040556030,-2.8579376,0.7500944,7.0564404
47627048429565,-2.1935394,1.3407769,7.189891
47627056333617,-2.4101222,1.2804394,7.40233
47627064268188,-2.9205265,1.1146936,7.378844
47627072263793,-2.4568362,0.90624046,7.0060644
47627080198364,-2.4772518,0.53617,6.979476
47627088071899,-2.2495832,0.2921734,6.4175754
47627095945434,-3.6606913,0.7868109,11.068587
47627103941039,-1.0711576,-0.074248314,10.747867
47627111845092,-0.34471846,0.57476425,10.58881
47627119779662,0.74762154,0.2904377,9.623841
47627127653197,-1.9091685,1.8567295,7.5269737
47627135587768,-3.3880947,3.2615652,6.2289762
47627143552856,-5.604642,3.0877151,8.248496
47627151487426,-5.924833,1.5720816,8.822387
47627159391479,-3.3379993,0.735569,9.353981
47627167265014,-1.3267179,0.77966213,9.893701
47627175138549,-1.0794584,1.7134495,10.165388
47627183073119,-1.0083658,2.485054,10.515259
47627190977172,-0.70508575,2.4664097,10.659952
47627198972778,-0.5560149,1.7514334,10.327096
47627206846313,-0.80519485,0.64110947,10.028409
47627214719848,-1.1956395,-0.20145607,9.547319
47627222654418,-1.5875216,-0.6254473,8.859261
47627230588989,-1.6941842,-0.79317,8.134436
47627238554076,-2.117574,-0.9751444,7.6776924
47627246458129,-2.3647041,-1.1568165,7.497278
47627254331664,-2.2956598,-1.1484089,7.2314777
47627262296752,-2.4420917,-1.0649567,6.7827477
47627270200805,-2.423217,-1.0455542,6.3094435
47627278165893,-2.5329077,-1.0448036,5.889816
47627286039428,-2.6330376,-1.0461998,5.635885
47627293943481,-2.5504248,-1.174366,5.4173727
47627301908569,-2.2176778,-1.2471142,5.261148
47627309873656,-2.1425085,-1.2552004,5.1905065
47627317777709,-1.8566958,-1.222826,5.110355
47627325651244,-1.6408935,-1.1048241,5.071459
47627333555297,-1.47744,-0.99255085,5.17108
47627341520385,-1.4844126,-0.8193464,5.128938
47627349454955,-1.2260731,-0.53750706,5.1018286
47627357389526,-1.1999937,-0.2621498,5.229932
47627365293578,-1.2693505,-0.13933754,5.199997
47627373167114,-1.1808459,-0.25034904,5.10358
47627381101684,-1.0924118,-0.50181293,4.941077
47627389036254,-1.17598,-0.697526,4.8509736
47627396940307,-1.2929566,-0.8134737,4.7741923
47627404844360,-1.3554292,-0.92857933,4.603465
47627412748412,-1.4164345,-1.1314259,4.5851545
47627420682983,-1.3375335,-1.2112894,4.389489
47627428648071,-1.2434936,-1.1562195,4.459361
47627436582641,-1.223848,-1.1087132,4.181253
47627444486694,-0.98277414,-1.0377789,3.7735653
47627452390746,-0.7909088,-0.896019,3.5828125
47627460355834,-0.72989666,-0.7578707,3.3366146
47627468259887,-0.6697451,-0.57750225,3.139038
47627476102905,-0.5531386,-0.43051147,3.0589828
47627484006957,-0.3662699,-0.3683014,2.907877
47627491880492,-0.09550762,-0.43265057,2.6395347
47627499815063,-0.09531653,-0.5527649,2.360279
47627507719115,-0.2789073,-0.6913805,2.0909305
47627515653686,-0.44879007,-0.7607899,1.776248
47627523527221,-0.5852863,-0.804821,1.4734585
47627531431274,-0.619455,-0.8095503,1.2512829
47627539396362,-0.46794748,-0.7978325,1.0623565
47627547330932,-0.21324646,-0.62772465,1.0111282
47627555265502,-0.25971374,-0.5806875,1.0102749
47627563139037,0.058917344,-0.41705418,0.9335973
47627571043090,-0.030710757,-0.23721218,0.85101557
47627578947143,-0.27037472,-0.15791321,0.8532772
47627586851196,-0.30599454,-0.25290012,0.8021934
47627594785766,-0.048628032,-0.3282528,0.6738982
47627602659301,0.18600827,-0.44237804,0.9046626
47627610563354,0.27945596,-0.58286476,0.9758804
47627618497924,0.41450596,-0.6920576,0.94672465
47627626463012,0.45281726,-0.70308495,0.8462808
47627634397582,0.23868424,-0.71175575,0.79635906
47627642271117,0.10991347,-0.6944742,0.6972592
47627650114135,0.06158811,-0.5316706,0.64986897
47627658048705,-0.07588643,-0.34304905,0.7187154
47627665952758,-0.04669422,-0.19400883,0.5130718
47627673826293,-0.02139467,-0.15299034,0.6433935
47627681699828,-0.19744027,-0.2321701,0.6167762
47627689603881,-0.28798458,-0.40498543,0.54284906
47627697599487,-0.7451672,-0.5921078,-0.3730569
47627705534057,-0.22048384,-0.34438705,0.5346365
47627713468627,-0.8414076,-0.7083187,0.77368164
47627721403197,-0.58471376,-0.58592415,0.13939738
47627729276733,-0.40936714,-0.59477234,0.32333183
47627737241821,-0.36434856,-0.57278633,0.35977554
47627745115356,-0.281619,-0.43589306,0.46347737
47627753019408,-0.33947396,-0.23457146,0.6131904
47627760892944,-0.2837316,-0.071884155,0.6941943
47627768766479,0.035231054,0.09039879,0.70920897
47627776762084,-0.08675328,0.14884281,0.5202005
47627784696655,-0.4092834,-0.044607162,0.33445096
47627792661742,-0.6409781,-0.29004765,0.5060866
47627800565795,-0.7088304,-0.21523857,0.2241149
47627808439330,-0.8456911,-0.1574049,0.17971253
47627816343383,-0.8109635,-0.059314728,0.16522884
