47626335844115,4.3558664,0.41065946,-0.700944
47626343748168,3.926032,-0.07403588,-0.572047
47626351682739,3.4908717,-0.62264705,-0.44315
47626359617309,3.0668964,-1.0966897,-0.35100463
47626367582397,2.6620958,-1.383246,-0.3110572
47626375455932,2.2503712,-1.4136059,-0.2972088
47626383359985,1.8722023,-1.3608754,-0.29827404
47626391325072,1.4876418,-1.2032162,-0.32597092
47626399229125,1.1121361,-1.0338391,-0.36645097
47626407194213,0.7584683,-0.9235843,-0.3850931
47626415067748,0.45167214,-0.86392945,-0.3797668
47626422971801,0.16138756,-0.84848315,-0.37923414
47626430906371,-0.12516858,-0.85327685,-0.35899413
47626438871459,-0.3850931,-0.8330368,-0.3818973
47626446775512,-0.63383234,-0.8127968,-0.44368264
47626454679565,-0.86179894,-0.7771104,-0.52144694
47626462583617,-1.0684602,-0.7078682,-0.6087986
47626470487670,-1.2532836,-0.5997439,-0.7174556
47626478361205,-1.4610102,-0.4213121,-0.8346347
47626486295776,-1.6128104,-0.32170987,-0.91985583
47626494199828,-1.7246631,-0.2806972,-0.9832391
47626502103881,-1.8375812,-0.2806972,-1.0418286
47626510007934,-1.9414445,-0.28176245,-1.1153319
47626518003539,-2.0628846,-0.16298546,-1.2325109
47626525968627,-2.1763353,0.10972224,-1.3885722
47626533842162,-2.2807312,0.54435015,-1.5579493
47626541746215,-2.1353226,1.0072075,-1.7134778
47626549650268,-1.8684739,1.7592843,-1.9504992
47626557554321,-1.4370418,2.5284052,-2.3004386
47626565519408,-1.5313177,3.333745,-2.4937842
47626573392944,-1.3752564,2.9539783,-2.3664849
47626581327514,-1.6096146,3.038667,-2.3025692
47626589262084,-1.5153387,3.645335,-2.3382554
47626597196655,-1.3896375,3.7875478,-2.392584
47626605161742,-1.3401027,3.9792955,-2.3611586
47626613035278,-1.2761868,3.8876827,-2.2242723
47626620939330,-1.3273195,3.7316215,-2.0671456
47626628843383,-1.5041534,3.6320193,-1.9025623
47626636777953,-1.7092168,3.57556,-1.6905746
47626644712524,-1.8828549,3.4274883,-1.4546186
47626652586059,-2.0975058,3.2943304,-1.2479573
47626660490112,-2.4005735,3.129747,-1.0982877
47626668424682,-2.8405278,2.845854,-0.9667275
47626676359252,-3.1888692,2.7004454,-0.7547399
47626684293822,-3.4983284,2.5427864,-0.53955644
47626692167358,-3.7763624,2.4714136,-0.4825648
47626700071410,-4.09754,2.354767,-0.44687843
47626707975463,-4.394216,2.2764702,-0.4032026
47626715848998,-4.6994143,2.1683457,-0.3552657
47626723722533,-4.948686,2.0367856,-0.25992453
47626731626586,-5.1340423,1.9547603,-0.19281286
47626739530639,-5.338573,1.8407769,-0.17310548
47626747465209,-5.551093,1.834918,-0.19920446
47626755460815,-5.6922407,1.7097495,-0.23915187
47626763425903,-5.844041,1.568602,-0.3190467
47626771329955,-6.0150156,1.5808525,-0.5028048
47626779234008,-6.150837,1.5877767,-0.6892261
47626787199096,-6.229134,1.407747,-0.8026768
47626795103149,-6.2541676,1.0849719,-0.81066626
47626803068237,-6.1977086,0.74461985,-0.7595336
47626810941772,-6.101302,0.46924898,-0.70840085
47626818845824,-5.909022,0.23808661,-0.5768407
47626826780395,-5.5910406,0.12996227,-0.3787015
47626834714965,-5.1809134,0.20985709,-0.19813919
47626842680053,-4.807006,0.61625546,-0.14487597
47626850553588,-4.525776,1.1893678,-0.14913702
47626858457641,-4.220045,1.9078887,-0.17257284
47626866422729,-3.880226,2.740393,-0.24607609
47626874296264,-3.6165729,3.6208339,-0.36432046
47626882261352,-3.2975261,4.312723,-0.5384912
47626890134887,-2.9683595,4.8261805,-0.76965356
47626898038940,-2.7073696,5.090899,-0.9736517
47626905973510,-2.4250746,4.858671,-1.1302456
47626913969115,-2.1012342,4.017645,-1.1744541
47626921934203,-1.7779263,2.954511,-0.95927066
47626929807739,-1.442368,2.0032299,-0.6130597
47626937711791,-1.1835088,1.4583471,-0.37550572
47626945615844,-0.87351686,1.0950918,-0.10759171
47626953489379,-0.6215818,1.0381002,0.029827405
47626961423949,-0.41065946,1.0753845,0.034088463
47626969297485,-0.21997711,1.055677,0.020240024
47626977201537,-0.05273059,0.88896316,0.021837922
47626985136108,0.080960095,0.49694586,0.013315806
47626993101196,0.21837921,-0.00479369,0.010652645
47627001035766,0.3174488,-0.35633096,0.03355583
47627008939819,0.38456047,-0.5635249,0.037284255
47627016843871,0.42290998,-0.6348976,0.023435818
47627024747924,0.4362258,-0.58483016,0.010120012
47627032621459,0.42770368,-0.5113269,0.00958738
47627040586547,0.42024684,-0.37550572,0.03355583
47627048460082,0.38935417,-0.18855181,0.04527374
47627056394653,0.34088463,0.004261058,0.037284255
47627064329223,0.32117724,0.16884442,0.053795855
47627072294311,0.3110572,0.23276028,0.06764429
47627080228881,0.34940675,0.30999196,0.08149273
47627088132934,0.23648871,0.08362326,0.16777915
47627096036987,0.03888215,0.1257012,0.27803403
47627104002074,-0.13262543,0.090014845,0.34780884
47627111875610,-0.24660872,0.4181163,0.35420042
47627119840697,-0.257794,0.63383234,0.10226539
47627127714233,-0.18642128,0.40053943,0.0127831735
47627135648803,-0.20293288,0.016511599,-0.002130529
47627143583373,-0.16831179,-0.46498793,0.035153728
47627151548461,-0.21731395,-0.8607337,0.16831179
47627159421996,-0.30999196,-1.0977551,0.20985709
47627167295531,-0.39041942,-1.2080098,0.1736381
47627175199584,-0.44528055,-1.1334413,0.16458336
47627183103637,-0.46232477,-0.96939063,0.17150758
47627191038207,-0.46179214,-0.7318367,0.17417073
47627199003295,-0.46978164,-0.4825648,0.1555286
47627206876830,-0.47564057,-0.24873926,0.11984225
47627214780883,-0.479369,-0.08735169,0.082025364
47627222715453,-0.47670585,0.0037284256,0.051665325
47627230650024,-0.46019423,-0.0063915867,0.013315806
47627238615112,-0.43196473,-0.036751624,-0.011717909
47627246488647,-0.386691,-0.0793622,-0.020240024
47627254392699,-0.3323625,-0.10759171,-0.027696876
47627262357787,-0.27803403,-0.1272991,-0.040480047
47627270231322,-0.21624869,-0.17204021,-0.056459017
47627278196410,-0.1571265,-0.21092236,-0.06178534
47627286069946,-0.10918961,-0.23222765,-0.056459017
47627294004516,-0.05006743,-0.2514024,-0.03355583
47627301939086,0.0031957934,-0.27004454,-0.012250541
47627309934692,0.040480047,-0.25726137,0.010120012
47627317808227,0.06178534,-0.21145499,0.029827405
47627325712280,0.075101145,-0.15819177,0.034621093
47627333616332,0.08362326,-0.11984225,0.022903185
47627341581420,0.07084008,-0.09960223,0.008522116
47627349485473,0.042077947,-0.10972224,-0.0063915867
47627357450561,0.018642128,-0.12037488,-0.02130529
47627365324096,0.0037284256,-0.13795175,-0.03089267
47627373228149,-0.00479369,-0.15499598,-0.042077947
47627381132201,-0.015446335,-0.16937704,-0.055926383
47627389066772,-0.014913702,-0.18535602,-0.06178534
47627397001342,-0.007989483,-0.19760656,-0.056991648
47627404874877,0.0010652645,-0.20399815,-0.046339005
47627412809447,0.015978966,-0.20559604,-0.0314253
47627420713500,0.034088463,-0.20879184,-0.015446335
47627428678588,0.053795855,-0.21944448,-0.002130529
47627436613158,0.070307456,-0.20985709,0.016511599
47627444547729,0.07456851,-0.18535602,0.027164243
47627452451781,0.07137272,-0.16777915,0.020240024
47627460386352,0.06711166,-0.16192019,0.011185277
47627468290405,0.05752428,-0.1571265,0.0031957934
47627476163940,0.050600063,-0.13635385,-0.00479369
47627484037475,0.047404267,-0.09853696,-0.020240024
47627491941528,0.039947417,-0.05219796,-0.043675844
47627499876098,0.03834952,-0.004261058,-0.06498113
47627507749633,0.037284255,0.021837922,-0.07456851
47627515684203,0.03355583,0.02396845,-0.072970614
47627523588256,0.029827405,0.0058589545,-0.06551377
47627531522826,0.028229509,-0.01917476,-0.053795855
47627539426879,0.027696876,-0.05912218,-0.046339005
47627547361449,0.027164243,-0.08628642,-0.04314321
47627555296020,0.027164243,-0.0777643,-0.030360037
47627563169555,0.025033714,-0.076166406,-0.023435818
47627571104125,0.02609898,-0.083090626,-0.011717909
47627579008178,0.03195793,-0.10759171,0.0031957934
47627586881713,0.04314321,-0.1486044,0.017576864
47627594816283,0.0479369,-0.18002969,0.019707393
47627602689819,0.05965481,-0.1736381,0.01917476
47627610624389,0.068176925,-0.11824436,0.017576864
47627618558959,0.07190535,-0.058056913,0.013848438
47627626493530,0.06870956,0.015978966,0.006924219
47627634428100,0.06391586,0.06977482,0.0026631611
47627642301635,0.051665325,0.11345066,0.0015978967
47627650175170,0.039414786,0.13102753,-0.0037284256
47627658109740,0.02876214,0.14327806,-0.00958738
47627665983276,0.0063915867,0.13901702,-0.01917476
47627673856811,-0.004261058,0.1304949,-0.03781689
47627681760864,-0.015446335,0.12836437,-0.04527374
47627689695434,-0.02396845,0.118776985,-0.041545313
47627697630004,-0.07456851,0.08468852,-0.021837922
47627705564574,-0.082558,0.010652645,-0.022370555
47627713499145,-0.035153728,-0.008522116,0.0015978967
47627721433715,-0.053263225,-0.032490566,0.03089267
47627729337768,-0.046339005,-0.056459017,0.039414786
47627737302856,-0.04580637,-0.06391586,0.04261058
47627745176391,-0.03568636,-0.07190535,0.034621093
47627753049926,-0.022370555,-0.061252706,0.023435818
47627760923461,-0.01438107,-0.026631612,0.016511599
47627768827514,-0.0063915867,0.023435818,-0.00479369
47627776792602,-0.010652645,0.070307456,-0.020772656
47627784757690,-0.025566347,0.09161274,-0.020240024
47627792722778,-0.02130529,0.08042747,-0.019707393
47627800596313,-0.028229509,0.036751624,-0.017576864
47627808500365,-0.027696876,-0.021837922,-0.009054748
47627816404418,-0.03355583,-0.07403588,0.00479369
