47019028356205,3.0940607,-2.789395,1.8876486
47019036229740,3.119627,-3.0232205,1.8897791
47019044133793,3.1489217,-3.2517197,1.8658108
47019052068363,3.1563785,-3.4173684,1.8359833
47019059972416,3.1664987,-3.4738274,1.7731327
47019067906986,3.1201596,-3.3422673,1.6809874
47019075811039,3.00085,-3.0834079,1.5638082
47019083684574,2.834136,-2.7425234,1.4226607
47019091558110,2.6381273,-2.3861923,1.2863069
47019099462162,2.4101608,-2.0687435,1.1819109
47019107396733,2.1470406,-1.8269285,1.1030813
47019115300785,1.850897,-1.6985642,1.0471549
47019123174320,1.5414376,-1.6437031,0.9779128
47019131108891,1.212271,-1.6719326,0.9044095
47019139012943,0.85487473,-1.7273263,0.82824314
47019146947514,0.48149952,-1.7949706,0.7275756
47019154821049,0.11664646,-1.8141453,0.628506
47019162725102,-0.14647387,-1.7816548,0.5704491
47019170598637,-0.42770368,-1.7017599,0.4777711
47019178502690,-0.7041398,-1.6144083,0.37603834
47019186376225,-0.9528791,-1.4535533,0.3323625
47019194249760,-1.1877699,-1.3086774,0.29348037
47019202153813,-1.4769892,-1.0727214,0.3121225
47019210088383,-1.7832527,-0.716923,0.25033715
47019217992436,-2.0314593,-0.37284255,0.08948222
47019225896488,-2.1523669,-0.29614353,0.017576864
47019233800541,-2.1209416,-0.29028457,0.029294772
47019241674076,-1.9169434,-0.4495416,0.011717909
47019249608647,-1.6373115,-0.76752305,0.015978966
47019257543217,-1.3518206,-1.0626013,0.1107875
47019265386235,-1.1286477,-1.2820457,0.22050974
47019273290287,-1.0391655,-1.3273195,0.221575
47019281163822,-1.0535465,-1.2090752,0.18429075
47019289037358,-1.109473,-0.9257148,0.16192019
47019296941410,-1.158475,-0.5267733,0.14807177
47019304875981,-1.1387677,-0.1454086,0.13528858
47019312780033,-1.0498182,0.14274544,0.0974717
47019320653568,-0.92464954,0.32490566,0.02609898
47019328649174,-0.8346347,0.43782368,-0.02876214
47019336522709,-0.79894835,0.49641323,-0.040480047
47019344457279,-0.7909589,0.4745753,-0.01438107
47019352330815,-0.7701862,0.37550572,0.026631612
47019360204350,-0.7142598,0.2130529,0.060720075
47019368108402,-0.64182186,0.029827405,0.07829694
47019376042973,-0.5752428,-0.10333065,0.09161274
47019383885990,-0.53795856,-0.1603223,0.111852765
47019391790043,-0.50600064,-0.16192019,0.120907515
47019399694096,-0.45859635,-0.12783173,0.113983296
47019407628666,-0.4261058,-0.07243799,0.10865697
47019415532719,-0.40053943,0.046871636,0.105993815
47019423436772,-0.38296258,0.1917476,0.10333065
47019431340824,-0.3584615,0.2972088,0.091080114
47019439244877,-0.34408042,0.36591834,0.08149273
47019447179447,-0.33502567,0.39468047,0.082558
47019455114018,-0.3291667,0.34993938,0.07989483
47019462957035,-0.32490566,0.2695119,0.080960095
47019470830570,-0.32170987,0.1933455,0.08522116
47019478673588,-0.31372038,0.1587244,0.07989483
47019486577641,-0.30945933,0.17630127,0.07403588
47019494481693,-0.31691617,0.19867182,0.072970614
47019502324711,-0.31638354,0.19228023,0.06178534
47019510228764,-0.30306774,0.12676647,0.05219796
47019518102299,-0.28815404,0.06551377,0.05219796
47019526036869,-0.29827404,0.05539375,0.0628506
47019533940922,-0.314253,0.10705908,0.06711166
47019541844975,-0.3089267,0.1736381,0.05752428
47019549718510,-0.29294774,0.2130529,0.04261058
47019557592045,-0.26738137,0.22423817,0.035153728
47019565526615,-0.2412824,0.22743396,0.02876214
47019573461186,-0.21038973,0.21358553,0.02396845
47019581304203,-0.19068234,0.19600865,0.02396845
47019589208256,-0.18482338,0.2034655,0.02609898
47019597051274,-0.16724652,0.23595607,0.024501082
47019604955326,-0.14966966,0.27696875,0.02130529
47019612859379,-0.1304949,0.31265512,0.017044231
47019620793949,-0.11611383,0.3339604,0.0127831735
47019628636967,-0.10066749,0.3190467,0.007989483
47019636541020,-0.09161274,0.28815404,0.007456851
47019644475590,-0.08042747,0.2396845,0.007456851
47019652379643,-0.07989483,0.2130529,0.006924219
47019660283695,-0.08042747,0.2050634,0.0053263223
47019668157231,-0.08735169,0.21678132,0.0010652645
47019676030766,-0.091080114,0.22743396,-0.010652645
47019683965336,-0.09161274,0.23702134,-0.02396845
47019691899906,-0.08735169,0.24501082,-0.032490566
47019699742924,-0.084155895,0.24554345,-0.036751624
47019707616459,-0.07829694,0.21891184,-0.04261058
47019715581547,-0.072970614,0.18482338,-0.041012682
47019723516117,-0.068176925,0.1486044,-0.03888215
47019731420170,-0.06551377,0.11930962,-0.035153728
47019739354740,-0.058589544,0.08948222,-0.03568636
47019747258793,-0.047404267,0.066046394,-0.036218993
47019755162846,-0.039414786,0.054328486,-0.04314321
47019763097416,-0.03195793,0.041545313,-0.049002163
47019771001469,-0.023435818,0.02609898,-0.054328486
47019778875004,-0.016511599,-0.0015978967,-0.054328486
47019786779057,-0.008522116,-0.0479369,-0.05273059
47019794622074,-0.007989483,-0.07190535,-0.05006743
47019802495610,-0.0031957934,-0.075101145,-0.053795855
47019810399662,0.002130529,-0.08522116,-0.054328486
47019818242680,-0.0026631611,-0.07403588,-0.054328486
47019826085697,0.0015978967,-0.09321064,-0.056991648
47019833989750,-5.326322E-4,-0.099069595,-0.05965481
47019841924320,0.007456851,-0.108124346,-0.06018744
47019849858891,0.0053263223,-0.087884314,-0.060720075
47019857793461,0.0063915867,-0.05539375,-0.06764429
47019865697514,0.0026631611,-0.0058589545,-0.06498113
47019873571049,0.0058589545,0.0314253,-0.06391586
47019881536137,0.00479369,0.06338324,-0.06498113
47019889440190,0.010652645,0.072970614,-0.0628506
47019897313725,0.013315806,0.06338324,-0.060720075
47019905156742,0.02130529,0.046339005,-0.056991648
47019913030277,0.02130529,0.017044231,-0.05219796
47019920903813,0.024501082,-0.018642128,-0.046339005
47019928838383,0.028229509,-0.06551377,-0.03888215
47019936742436,0.025566347,-0.104928546,-0.03568636
47019944646488,0.026631612,-0.13688648,-0.034088463
47019952520024,0.024501082,-0.15180019,-0.035153728
47019960515629,0.02396845,-0.16245283,-0.0314253
47019968389164,0.02396845,-0.1571265,-0.029827405
47019976323735,0.022370555,-0.15020229,-0.025566347
47019984197270,0.023435818,-0.14008227,-0.025566347
47019992040287,0.026631612,-0.13262543,-0.022903185
47019999944340,0.0314253,-0.1257012,-0.02396845
47020007848393,0.034621093,-0.11132014,-0.021837922
47020015691410,0.034088463,-0.09534117,-0.022903185
47020023595463,0.03089267,-0.072970614,-0.026631612
47020031438481,0.027696876,-0.049534798,-0.03195793
47020039434086,0.018109497,-0.032490566,-0.034088463
47020047338139,0.010652645,-0.015978966,-0.03089267
47020055272709,0.0053263223,-0.01438107,-0.032490566
47020063176762,0.002130529,-0.022903185,-0.03195793
47020071050297,0.0010652645,-0.033023197,-0.029294772
47020079045902,-5.326322E-4,-0.053795855,-0.027696876
47020086919438,-0.0015978967,-0.07350325,-0.023435818
47020094792973,-0.0010652645,-0.09267801,-0.021837922
47020102666508,-0.0031957934,-0.10066749,-0.016511599
47020110540043,-0.0037284256,-0.084155895,-0.016511599
47020118383061,-0.009054748,-0.056991648,-0.020240024
47020126317631,-0.009054748,-0.04474111,-0.020240024
47020134160649,-0.00958738,-0.040480047,-0.016511599
47020142064701,-0.014913702,-0.058589544,-0.01438107
47020149968754,-0.13635385,-0.12037488,-0.049002163
47020157903324,-0.03089267,-0.053795855,-0.050600063
47020165807377,-0.056991648,-0.01438107,-0.042077947
47020173741947,-0.043675844,0.010652645,-0.027164243
47020181646000,-0.0314253,0.013315806,-0.017044231
47020189519535,-0.020772656,-0.0063915867,-0.012250541
47020197454106,5.326322E-4,-0.039414786,0.002130529
47020205358158,0.018109497,-0.060720075,0.013315806
47020213323246,0.036751624,-0.06231797,0.019707393
47020221166264,0.04314321,-0.058589544,0.02130529
47020229070317,0.046339005,-0.058589544,0.020240024
47020237004887,0.04527374,-0.058056913,0.01917476
47020244908940,0.042077947,-0.041545313,0.007456851
47020252843510,0.043675844,-0.007456851,0.00479369
47020260686527,0.042077947,0.02876214,0.0015978967
47020268590580,0.04261058,0.047404267,-0.0026631611
47020276525151,0.040480047,0.05486112,-0.0053263223
