64433645442018,0.07974756,-0.53692436,-0.15949917
64433653315553,0.0705322,-0.48790455,-0.14602923
64433661219606,0.07675731,-0.5260172,-0.15698123
64433669154176,0.088599324,-0.6168356,-0.1862464
64433677119264,0.09767079,-0.7073307,-0.2108953
64433684992799,0.09178984,-0.7236433,-0.20903873
64433692927370,0.09210622,-0.73339367,-0.20128822
64433700831422,0.09241068,-0.7160082,-0.21448135
64433708735475,0.08870435,-0.7313814,-0.23397374
64433716639528,0.0990572,-0.76439476,-0.23512745
64433724543580,0.13338149,-0.8679714,-0.285177
64433732417116,0.15433156,-0.90489006,-0.3282163
64433740321168,0.1459148,-0.7469797,-0.29879618
64433748255739,0.15939844,-0.6846657,-0.3194101
64433756159791,0.1995405,-1.0005045,-0.4964893
64433764063844,0.11223155,-0.89041376,-0.5354428
64433771998414,0.029679373,-1.0386934,-0.5978732
64433779902467,-0.14712542,-1.2878127,-0.49382114
64433787776002,-0.035243034,-0.15439129,-0.035324812
64433795710573,0.407897,1.6738138,0.25123036
64433803614625,0.43358004,2.3659887,0.26441562
64433811549196,0.19381648,2.3626642,0.16719443
64433819453248,0.036456153,1.7372799,-0.106841385
64433827326784,-0.11923325,1.9525137,-0.21245456
64433835230836,-0.32362008,3.2219152,-0.36184168
64433843165407,-0.4630252,3.8571625,-0.47326505
64433851099977,-0.40266216,2.6014004,-0.38833857
64433859004030,-0.13440323,1.3940821,-0.38714147
64433866877565,0.010758854,0.99603367,-0.36638284
64433874781618,0.12280691,1.1378632,-0.53856707
64433882685670,0.11169982,0.68666744,-0.27585626
64433890620241,-0.10788667,-0.5507202,0.19919991
64433898524293,-0.15759802,-0.5685525,0.27635384
64433906428346,0.17561889,0.66165113,-0.4439211
64433914332399,0.01549089,0.07884693,-0.044011116
64433922236452,-0.012989521,-0.08018875,0.051306725
64433930140504,-0.022314966,-0.24423695,0.12999535
64433938014039,0.07189542,-1.0627184,0.5026014
64433945918092,0.047698736,-0.4790659,0.3108592
64433953852662,-0.09072006,0.5270586,-0.40852165
64433961787233,-0.16979623,0.68198967,-0.43942356
64433969721803,0.16825128,-0.4877081,0.14760113
64433977625856,0.32591844,-0.9427872,0.24002767
64433985529909,0.30474162,-1.2511039,0.3614564
64433993433961,0.20725322,-1.1548052,0.4755547
64434001338014,-0.01282537,0.07871437,-0.046302795
64434009272584,-0.12083864,0.5749197,-0.29959726
64434017176637,-0.11437416,0.3755474,-0.14084172
64434025050172,-0.11712599,0.32880402,-0.095146656
64434032923707,-0.117468834,0.41191673,-0.13965368
64434040827760,-0.09007466,0.42484283,-0.15288639
64434048762330,-0.06073296,0.3788538,-0.14298129
64434056666383,-0.0391047,0.42807865,-0.16564512
64434064539918,-0.004722655,0.13043976,-0.048237085
64434072413454,0.0031960234,0.30196,-0.13461494
64434080317506,0.018804222,0.5953598,-0.29146338
64434088252077,0.0066366643,0.37274647,-0.17156792
64434096156129,-0.0082831085,0.35596752,-0.17468071
64434104060182,-0.037427187,0.6014805,-0.34108973
64434111994752,-0.06264073,0.8894596,-0.5505767
64434119898805,-0.038829356,1.0128508,-0.65546894
64434127833375,-0.01494506,0.77081966,-0.44488716
64434135737428,0.02756694,0.8751526,-0.50837994
64434143641481,0.03768438,0.36213017,-0.19829988
64434151545534,0.033769608,0.08680773,-0.071012974
64434159449586,0.2673278,0.44669628,-0.55763817
64434167323121,1.4910474,2.123186,-3.5490189
64434175227174,1.1485263,3.5220842,-5.5353947
64434183131227,0.50771695,4.0542326,-4.774201
64434191035280,-0.33664745,3.4451456,-2.2410088
64434198969850,-0.20599079,0.64055157,-0.111949325
64434206843385,-0.09219837,0.32593155,-0.16655874
64434214777955,0.11872606,3.7372599,-4.206053
64434222682008,0.59229475,3.7969742,-4.5447984
64434230586061,0.26810074,2.114151,-1.6870599
64434238490114,-1.3586215,2.1126556,-1.7467399
64434246363649,-1.5279416,3.3340154,-5.651884
64434254267702,-2.696343,3.3837147,-5.4402204
64434262202272,-2.9131737,3.4415379,-3.6038451
64434270106325,-2.1997142,3.8332238,-3.2959871
64434278010377,-1.6224682,3.9615612,-2.9790936
64434285883912,-2.0101233,2.9515438,-1.9285717
64434293818483,-0.8456343,3.0493507,-3.4067593
64434301753053,-1.0813205,3.0225887,-2.965559
64434309718141,-0.9188438,2.8129902,-0.96518993
64434317622194,-1.1198359,2.590767,-0.62886906
64434325495729,-0.9326135,2.5273027,-1.8926888
64434333430299,-1.5830805,2.3346643,-2.911296
64434341334352,-2.7854514,2.0156994,-3.3107734
64434349238405,-3.6217504,1.6023779,-2.9528317
64434357142457,-4.4154963,0.9492903,-2.5756707
64434365015993,-4.6021442,0.7753458,-2.6447456
64434372920045,-4.233138,0.2799778,-3.0882244
64434380854616,-4.0106106,-0.6443081,-2.3418145
64434388819704,-3.3894515,-1.3077064,-3.4026024
64434396723756,-2.1077948,-1.3145752,-5.5315924
64434404627809,-2.0460324,-2.1588688,-5.2182016
64434412562379,-2.0337358,-2.8882422,-3.8686612
64434420496950,-1.5839128,-2.9107308,-4.3882613
64434428431520,-0.66343063,-3.0015225,-5.315984
64434436305055,0.2517135,-3.1962113,-5.7055626
64434444239625,0.7899568,-3.484777,-6.5034432
64434452174196,1.6093245,-3.640256,-7.481244
64434460078248,2.5482087,-3.7420554,-7.4943504
64434467951784,2.677102,-4.2773423,-7.3549786
64434475886354,2.2285058,-4.8931556,-8.11721
64434483759889,2.1779594,-4.760221,-9.299336
64434491694459,1.6781414,-4.6485133,-9.025778
64434499629030,0.662372,-5.1940274,-9.258788
64434507533082,0.016496956,-5.7946224,-9.784481
64434515437135,-0.28179595,-6.040639,-9.602404
64434523371705,-0.76187253,-6.1197386,-9.2373295
64434531275758,-1.6530933,-6.259055,-8.848045
64434539179811,-2.1171503,-6.3195267,-8.479348
64434547083864,-2.7637727,-6.434256,-7.9583416
64434554987916,-3.6657302,-6.516184,-7.480428
64434562861452,-3.4107275,-6.1221094,-7.344134
64434570765504,-3.5300574,-5.9796534,-7.006623
64434578700075,-3.702227,-6.3881063,-6.599725
64434586604127,-3.2294836,-6.6344986,-5.549704
64434594508180,-2.4217834,-6.4250984,-4.9150167
64434602381715,-1.2702268,-5.832519,-4.836357
64434610285768,-0.0538193,-4.8553133,-4.815981
64434618189821,5.4637804,-0.008749008,-5.2640157
64434626093873,-4.5288343,-3.769925,8.117692
64434634028444,2.808535,-1.6813865,1.8709698
64434641963014,1.9462423,1.7253428,-4.4084496
64434649867067,-0.26871467,4.188733,-2.4007764
64434657740602,-2.8165417,3.9128456,0.91896546
64434665675172,-4.271674,2.5066109,0.9803473
64434673579225,-6.6120853,1.1903229,0.46867377
64434681513795,-6.2058964,2.8831377,1.141383
64434689417848,-4.54441,4.7515125,1.6302786
64434697321901,-2.4052894,4.4712057,2.0375865
64434705195436,-0.0983789,3.7929,2.8396037
64434713099489,1.0995476,3.360362,2.565348
64434721034059,2.1801095,3.0232553,1.6409986
64434728938112,2.1638343,2.4429884,2.1136694
64434736811647,1.2666259,1.7251854,2.185869
64434744715700,-0.11367512,0.8504381,0.73393834
64434752650270,-1.3592772,-0.005039215,-0.4055285
64434760584840,-2.786279,-0.5808487,-1.0554788
64434768488893,-3.0950325,-0.76623917,-1.379004
64434776392946,-2.8624268,-1.2044268,-1.3515087
64434784296998,-2.235432,-1.9750037,-0.31295216
64434792201051,-1.2450736,-2.3206687,0.32566714
64434800105104,0.19092357,-2.24543,1.1031969
64434808009157,1.655344,-1.5666738,1.108902
64434815882692,2.4823883,-0.6783438,1.7939227
64434823817262,2.7258174,-0.2088089,2.4476743
64434831690797,2.8398151,0.1300354,3.0092418
64434839655885,2.4382656,0.082523346,3.396122
64434847559938,2.28293,-0.047005653,3.727206
64434855463991,1.8091161,-0.2579565,3.9451032
64434863337526,0.9914775,-0.2748947,4.0040264
64434871272096,-0.15836704,-0.12125301,4.162615
64434879145631,-1.3616285,0.13586903,3.6922667
64434887080202,-2.4274015,0.37243748,3.4627776
64434895014772,-2.9638648,0.45920277,3.234514
64434902949342,-3.35886,0.15182018,2.9391105
64434910853395,-2.9076557,-0.07616043,2.8123915
64434918787965,-1.9737679,-0.03597927,2.674724
64434926722536,-0.8624034,-0.041231155,2.6563518
64434934626588,0.24670565,-0.2043438,2.3566434
64434942530641,0.906252,-0.34077168,1.8921297
64434950495729,1.0306933,-0.49298286,1.7920976
64434958399782,0.8562422,-0.6563368,1.4884565
64434966303834,0.6309805,-0.7617979,1.0561273
64434974177370,0.3609569,-0.76427937,0.6248987
64434982081422,0.10007334,-0.8223829,0.5477667
64434989985475,0.11774671,-0.9910269,0.7300391
64434997889528,0.3485434,-1.0502806,0.78195024
64435005763063,0.6225047,-0.9569073,0.93767786
64435013697633,0.8686662,-0.7993021,1.1109824
64435021571168,0.8822111,-0.6612654,1.1397276
64435029475221,0.76197696,-0.46351242,1.2221789
64435037379274,0.48878956,-0.29932213,1.3484404
64435045283327,0.31848288,-0.17614555,1.3155327
64435053187379,0.14998972,-0.09873104,1.407932
64435061121950,0.20571232,-0.059829712,1.4193656
64435069026002,0.23668611,-0.04289055,1.3648038
64435076899537,0.21905684,0.040836334,1.3826873
64435084803590,0.19192898,0.03559208,1.3541093
64435092738161,0.22712004,-0.13256931,1.4267068
64435100703248,0.22191226,-0.21003723,1.3808179
64435108607301,0.22940147,-0.32841873,1.3792298
64435116480836,0.2549498,-0.3562374,1.2240524
64435124415407,0.34174943,-0.37247658,1.1522498
64435132319459,0.34396374,-0.38639164,1.2420163
64435140223512,0.37180126,-0.36467934,1.1970677
64435148158082,0.33689153,-0.37439728,1.0845618
64435156092653,0.26093113,-0.38437748,0.959502
64435163996705,0.13865304,-0.3491907,0.8241687
64435171870241,-0.0067611933,-0.3957529,0.7620194
64435179774293,-0.03726375,-0.48118496,0.651098
64435187678346,0.060636163,-0.50250435,0.5746579
64435195582399,0.14995182,-0.47665787,0.5305283
64435203547487,0.22748017,-0.5126333,0.44413686
64435211451539,0.22175717,-0.55243397,0.4146793
64435219386110,0.16195023,-0.5237522,0.43385172
64435227320680,0.06747258,-0.47202015,0.36746836
64435235255250,-0.06426585,-0.39923477,0.4107225
64435243159303,-0.19287062,-0.36990643,0.43620586
64435251063356,-0.21786046,-0.37668705,0.47457433
64435258936891,-0.19484842,-0.36931896,0.4489956
64435266840944,-0.16456974,-0.30237007,0.4577384
64435274744996,-0.22008252,-0.3146038,0.46958017
64435282649049,-0.13445234,-0.32702065,0.45077205
64435290553102,-0.06082356,-0.282259,0.42791414
64435298487672,0.031980276,-0.24020195,0.42982554
64435306391725,0.05591488,-0.22224045,0.4515729
64435314326295,0.03989184,-0.2187357,0.5002723
64435322260866,0.055636644,-0.21527767,0.5182977
64435330164918,0.0696373,-0.16662502,0.47750425
64435338068971,0.06979573,-0.1352253,0.4213748
64435345973024,-0.015479565,-0.14733219,0.34502888
64435353846559,-0.040608168,-0.15025806,0.31525087
64435361750612,-0.104162455,-0.15359306,0.2935655
64435369654664,0.95134264,-0.33646202,-10.354641
64435377558717,-0.009586453,-0.44255924,10.153545
64435385462770,-1.5105232,-0.035390854,-5.281413
64435393336305,0.96980953,0.0056943893,0.9976611
64435401270875,-0.54830134,-0.68627644,1.1102111
64435409144411,0.08073568,-0.26158428,0.33044434
64435417109498,0.4042226,-0.24449348,-0.32652307
64435425013551,-0.3294736,0.15608978,-0.5075369
64435432948121,0.3062476,-0.054260254,0.67041636
64435440852174,0.18375814,-0.22239399,-0.21543884
64435448756227,0.24087763,-0.31521606,0.46917892
64435456690797,0.059817553,-0.22398567,-0.015710115
