64433629664430,0.18429075,-0.12942964,0.123038046
64433637599000,0.20559604,-0.12942964,0.12516858
64433645472536,0.22264028,-0.11984225,0.12783173
64433653407106,0.23702134,-0.10279802,0.123038046
64433661280641,0.25513083,-0.08522116,0.12037488
64433669215211,0.27803403,-0.055926383,0.11771172
64433677149782,0.30679616,-0.024501082,0.11504856
64433685053834,0.34621096,0.0063915867,0.10865697
64433692988405,0.39894155,0.0314253,0.10439592
64433700861940,0.4660532,0.055926383,0.10066749
64433708765993,0.56618804,0.05006743,0.10279802
64433716670045,0.6918893,0.022370555,0.10279802
64433724574098,0.8447547,-0.039414786,0.10865697
64433732508668,1.0524813,-0.12676647,0.11451593
64433740382204,1.3070794,-0.24873926,0.11611383
64433748316774,1.6335831,-0.3787015,0.12357068
64433756220827,2.0032299,-0.49694586,0.12996227
64433764124879,2.4213462,-0.5118596,0.12996227
64433772059450,2.866094,-0.41278997,0.1257012
64433779932985,3.2692966,-0.2231729,0.11504856
64433787837037,3.594735,0.09321064,0.070307456
64433795771608,3.7870152,0.63862604,-0.024501082
64433803675661,3.8994005,1.3001553,-0.09853696
64433811610231,4.0501356,1.8285265,-0.1454086
64433819483766,4.181163,2.0937772,-0.19281286
64433827387819,4.3265715,2.156628,-0.21944448
64433835291871,4.491155,2.1054952,-0.25246766
64433843226442,4.6259108,2.1230721,-0.30466563
64433851161012,4.770787,2.137453,-0.33822146
64433859034547,4.873052,2.0415792,-0.35633096
64433866938600,4.9220543,2.086853,-0.38775626
64433874842653,4.9076734,2.1848574,-0.42663842
64433882746705,4.8666606,2.4256072,-0.50333744
64433890681276,4.9135323,2.6519759,-0.55553544
64433898554811,4.9353704,2.7148266,-0.6269081
64433906458864,4.8554754,2.7510455,-0.6854977
64433914362916,4.78357,2.8149614,-0.7275756
64433922266969,4.719654,2.7334685,-0.7499462
64433930201539,4.6088667,2.6754117,-0.7840346
64433938075075,4.5529404,2.5768747,-0.7771104
64433945979127,4.473578,2.3526366,-0.7952199
64433953913698,4.3388224,1.9590213,-0.8655274
64433961848268,4.14015,1.4860439,-0.9720538
64433969782838,4.0053945,1.0940266,-1.0711234
64433977656373,3.8818238,0.8447547,-1.1393003
64433985560426,3.720436,0.77444726,-1.2159994
64433993464479,3.5505264,0.7850999,-1.3070794
64434001368532,3.3012545,0.77870834,-1.3970944
64434009333620,2.999252,0.7755125,-1.4636734
64434017207155,2.7366643,0.7840346,-1.4892397
64434025080690,2.5220137,0.82344943,-1.478587
64434032984743,2.301504,0.83516735,-1.474326
64434040888795,2.0586236,0.8788432,-1.4871092
64434048823366,1.8221349,0.94595486,-1.5121429
64434056696901,1.5781893,1.0610034,-1.5441009
64434064570436,1.3566142,1.2128036,-1.5797871
64434072443971,1.1270498,1.3566142,-1.6213325
64434080348024,0.8809737,1.5126755,-1.6655409
64434088313112,0.66579026,1.655421,-1.7054884
64434096186647,0.47723848,1.7401094,-1.7326527
64434104090700,0.29188246,1.7454358,-1.7491642
64434112025270,0.108124346,1.6729978,-1.7598169
64434119929323,-0.07190535,1.555286,-1.7805896
64434127894411,-0.21997711,1.4892397,-1.8018948
64434135767946,-0.3536678,1.4551512,-1.8221349
64434143671998,-0.3818973,1.5574167,-1.8429075
64434151576051,-0.30519825,1.6314526,-1.8844528
64434159480104,-0.18109496,2.0074909,-1.8796592
64434167414674,-0.25885928,2.4378576,-1.7896442
64434175288209,-0.5640575,2.8064392,-1.5994946
64434183161745,-0.84581995,2.6903255,-1.4753913
64434191065797,-0.9784454,2.4032366,-1.4556838
64434199000368,-0.81918836,1.9409119,-1.464206
64434206904420,-0.5768407,1.5701998,-1.3752564
64434214838991,-0.7190535,1.4716629,-1.2681973
64434222712526,-1.0359697,1.6841831,-1.123854
64434230616579,-1.1739215,1.9627497,-1.0061423
64434238520631,-1.1403656,2.0719395,-0.8990832
64434246455202,-1.2186625,1.8572886,-0.8271778
64434254328737,-1.3693974,1.6729978,-0.72278196
64434262232789,-1.4450313,1.5227956,-0.6045376
64434270136842,-1.5334482,1.4136059,-0.5342301
64434278040895,-1.707619,1.4285196,-0.51505536
64434285944948,-1.845038,1.5957662,-0.4676511
64434293879518,-2.0197413,1.7012273,-0.43356264
64434301814088,-2.2807312,1.9686087,-0.37923414
64434309748659,-2.492719,2.2668827,-0.32863408
64434317652711,-2.6743464,2.5784726,-0.25566345
64434325587282,-2.8852687,2.8394625,-0.1784318
64434333491334,-3.1308122,3.012568,-0.12357068
64434341364870,-3.3742251,3.0056436,-0.077231675
64434349268922,-3.5910065,2.8394625,-0.05752428
64434357172975,-3.7518613,2.5896578,-0.03834952
64434365107545,-3.8786278,2.3222766,-0.029827405
64434372981080,-4.041081,2.0474384,-0.058056913
64434380915651,-4.1774344,1.8295918,-0.103863284
64434388850221,-4.271178,1.5526229,-0.15765914
64434396754274,-4.4613276,1.3145363,-0.28708878
64434404688844,-4.6525426,1.1691277,-0.43888897
64434412592897,-4.731372,1.0759171,-0.60080916
64434420527467,-4.775048,1.009338,-0.75420725
64434428462037,-4.8187237,1.0519487,-0.9187906
64434436366090,-4.805408,1.1456919,-1.0913634
64434444300661,-4.7484164,1.3022858,-1.2650015
64434452204713,-4.6610646,1.4322481,-1.4402375
64434460108766,-4.4975467,1.5797871,-1.623463
64434467982301,-4.2445464,1.8535602,-1.7880464
64434475916871,-3.9462721,2.1656826,-1.9228023
64434483820924,-3.6218991,2.2993734,-2.0351877
64434491755495,-3.235208,2.418683,-2.1363878
64434499659547,-2.8138962,2.483664,-2.1816616
64434507563600,-2.499643,2.4602282,-2.1821942
64434515467653,-2.0804615,2.3595607,-2.1481059
64434523432741,-1.6719326,2.2556975,-2.082592
64434531306276,-1.2942963,2.1443772,-1.9670109
64434539210329,-0.9571401,1.979794,-1.8194717
64434547114381,-0.6828345,1.8061559,-1.6463662
64434555018434,-0.46978164,1.6602147,-1.4274544
64434562953004,-0.330232,1.4311827,-1.194694
64434570826539,-0.24873926,1.194694,-0.97897804
64434578730592,-0.21837921,0.9038769,-0.74461985
64434586634645,-0.20985709,0.6045376,-0.5219796
64434594538698,-0.22956449,0.37444046,-0.330232
64434602473268,-0.28336033,0.20133498,-0.16618125
64434610346803,-0.39574575,0.06498113,-0.024501082
64434618220338,-1.1366372,-0.33662358,-0.28336033
64434626154909,-1.1270498,0.33768883,0.026631612
64434634089479,-0.8633968,0.5704491,0.21145499
64434642024049,-1.158475,0.88203895,0.2130529
64434649897584,-1.4556838,0.799481,0.14327806
64434657801637,-1.5574167,0.21624869,0.022370555
64434665736207,-1.6287893,-0.3536678,-0.11504856
64434673640260,-1.7267936,-0.9752496,-0.12942964
64434681574830,-1.8461033,-1.4993597,-0.08042747
64434689448366,-1.9659456,-1.7688717,-0.068176925
64434697382936,-2.0772657,-1.7385116,-0.083090626
64434705256471,-2.1544974,-1.4647386,-0.11717909
64434713160524,-2.2285333,-0.948618,-0.12144015
64434721095094,-2.3206787,-0.3882889,-0.14327806
64434728968629,-2.3441145,0.12623383,-0.18375812
64434736872682,-2.2764702,0.49321744,-0.2428803
64434744776735,-2.179531,0.6103965,-0.2828277
64434752711305,-2.076733,0.47244477,-0.2977414
64434760645875,-1.9382486,0.17789917,-0.25033715
64434768519411,-1.7837853,-0.22370553,-0.15659387
64434776423463,-1.6058862,-0.6359629,-0.043675844
64434784327516,-1.3709954,-0.9235843,0.07882957
64434792231569,-1.1930962,-1.0604708,0.15393071
64434800166139,-0.94488955,-1.1153319,0.20932446
64434808039674,-0.7254451,-1.1062771,0.19547603
64434815913209,-0.53529537,-1.0040118,0.13369069
64434823847780,-0.36485308,-0.79735047,0.054328486
64434831751832,-0.22104238,-0.5390238,-0.022370555
64434839716920,-0.09640643,-0.22903186,-0.072970614
64434847590455,0.0037284256,0.0974717,-0.112918034
64434855494508,0.08628642,0.4079963,-0.1470065
64434863368043,0.14913702,0.62051654,-0.17310548
64434871302614,0.19441076,0.7281082,-0.17789917
64434879206666,0.20293288,0.68656296,-0.16618125
64434887141237,0.19121496,0.5091964,-0.14114754
64434895045289,0.18056233,0.22583607,-0.112918034
64434902979860,0.15978967,-0.09267801,-0.05912218
64434910883912,0.13209279,-0.38296258,-0.0010652645
64434918849000,0.09534117,-0.5603291,0.03834952
64434926753053,0.051665325,-0.61625546,0.058056913
64434934657106,0.0037284256,-0.5811018,0.051665325
64434942591676,-0.05539375,-0.47564057,0.025033714
64434950526246,-0.103863284,-0.33129725,-0.0010652645
64434958460817,-0.14274544,-0.221575,-0.013848438
64434966334352,-0.17097494,-0.175236,-0.01917476
64434974207887,-0.19281286,-0.19068234,-0.01917476
64434982111940,-0.20240025,-0.24714136,-0.015978966
64434990015993,-0.1949434,-0.3121225,-0.00958738
64434997950563,-0.18748654,-0.3584615,-0.004261058
64435005824098,-0.18429075,-0.36591834,-0.002130529
64435013728151,-0.17417073,-0.3435478,-0.0053263223
64435021601686,-0.1736381,-0.31052458,-0.00958738
64435029505739,-0.17310548,-0.2828277,-0.009054748
64435037440309,-0.16564862,-0.27057716,-0.004261058
64435045313844,-0.15925704,-0.283893,0.0031957934
64435053217897,-0.15393071,-0.30040458,0.010120012
64435061152467,-0.14221281,-0.31318775,0.017044231
64435069056520,-0.13901702,-0.3206446,0.025566347
64435076960573,-0.12676647,-0.31318775,0.028229509
64435084864625,-0.12144015,-0.2972088,0.033023197
64435092799196,-0.105993815,-0.28655612,0.032490566
64435100733766,-0.09161274,-0.26525086,0.030360037
64435108637819,-0.07350325,-0.22743396,0.026631612
64435116572389,-0.05539375,-0.19228023,0.018109497
64435124476442,-0.046871636,-0.15020229,0.00958738
64435132380495,-0.0314253,-0.104928546,5.326322E-4
64435140284547,-0.017576864,-0.058056913,-0.00958738
64435148219118,-0.009054748,-0.004261058,-0.017044231
64435156153688,-0.0026631611,0.0314253,-0.021837922
64435164027223,0.0037284256,0.04314321,-0.022903185
64435171900758,0.015978966,0.035153728,-0.019707393
64435179804811,0.022903185,0.016511599,-0.010652645
64435187708864,0.027696876,-0.002130529,-0.0063915867
64435195643434,0.0314253,-0.011185277,-0.0058589545
64435203578004,0.03089267,-0.007456851,-0.0058589545
64435211512575,0.027164243,0.0015978967,-0.007456851
64435219447145,0.02130529,0.00958738,-0.007989483
64435227381715,0.012250541,0.0015978967,-0.007456851
64435235316286,0.0058589545,-0.017044231,-0.0031957934
64435243189821,0.002130529,-0.030360037,0.0010652645
64435251093873,-0.0026631611,-0.046339005,0.006924219
64435258967409,-0.0037284256,-0.0644485,0.007456851
64435266871461,-0.0026631611,-0.075101145,0.007989483
64435274806032,-0.004261058,-0.08362326,0.010120012
64435282679567,-0.0053263223,-0.08628642,0.008522116
64435290583620,-0.0063915867,-0.07669904,0.0053263223
64435298518190,-0.007456851,-0.06178534,-0.0037284256
64435306422243,-0.0053263223,-0.041545313,-0.011185277
64435314387330,-0.004261058,-0.016511599,-0.015446335
64435322291383,5.326322E-4,0.010120012,-0.019707393
64435330195436,0.008522116,0.029294772,-0.024501082
64435338099489,0.012250541,0.046339005,-0.028229509
64435346003541,0.01438107,0.05486112,-0.027696876
64435353907594,0.018109497,0.046871636,-0.025566347
64435361781129,0.020240024,0.033023197,-0.025033714
64435369685182,-0.33129725,-0.00958738,-0.06551377
64435377589235,0.22104238,0.02130529,-0.053795855
64435385493287,-0.027164243,0.032490566,0.014913702
64435393427858,0.042077947,-0.10333065,-0.026631612
64435401301393,0.09161274,-0.07350325,-0.00958738
64435409205446,0.08468852,-0.049534798,0.010652645
64435417140016,0.06231797,-0.05273059,5.326322E-4
64435425044069,5.326322E-4,-0.0793622,0.017044231
64435433009157,0.03355583,-0.105993815,-0.007989483
64435440882692,0.008522116,-0.08522116,-0.00479369
64435448786745,0.01917476,-0.06178534,-0.011717909
64435456721315,0.015978966,-0.05273059,-0.010120012
