45964825767744,1.0860372,-2.6237464,0.3685815
45964833671797,1.1435614,-3.059972,0.38775626
45964841575850,1.2048141,-3.2176313,0.39095205
45964849540937,1.242631,-3.0919302,0.35633096
45964857414473,1.2580773,-2.7276096,0.283893
45964865288008,1.2447615,-2.283927,0.18748654
45964873222578,1.2048141,-1.8327875,0.07456851
45964881096113,1.1712582,-1.4311827,-0.080960095
45964889122236,1.2112057,-1.0040118,-0.27856666
45964897026289,1.2181299,-0.61199445,-0.51452273
45964904960859,1.2058793,-0.4958806,-0.79042625
45964912834394,1.1968247,-0.60720074,-1.0258497
45964920707930,1.1622036,-0.5390238,-1.1456919
45964928673018,1.1211908,-0.2796319,-1.1733888
45964936546553,1.0668623,0.0053263223,-1.1909657
45964944511641,0.99495703,0.37763625,-1.2367721
45964952476728,0.91612744,0.79042625,-1.2948289
45964960350264,0.83996105,1.1084076,-1.3528858
45964968315352,0.76592517,1.3140037,-1.4221281
45964976158369,0.71479243,1.3805827,-1.4737934
45964984092939,0.65034395,1.3315805,-1.5297197
45964992058027,0.5885586,1.1211908,-1.514806
45964999931562,0.5411543,0.7819041,-1.4359765
45965007927168,0.49854377,0.35260254,-1.3337111
45965015800703,0.4607269,-0.13582122,-1.2239889
45965023674238,0.42237735,-0.6514092,-1.1062771
45965031547773,0.3818973,-1.1526161,-0.9901633
45965039451826,0.3254383,-1.5760587,-0.89109373
45965047355879,0.24820662,-1.8082864,-0.78989357
45965055229414,0.16192019,-1.8237327,-0.6823019
45965063163984,0.0793622,-1.675661,-0.57417756
45965071037519,-0.007456851,-1.4972292,-0.49161956
45965078911055,-0.13954964,-1.186172,-0.38136467
45965086876143,-0.26897928,-0.7765778,-0.14807177
45965094841230,-0.40959418,-0.4111921,0.20080236
45965102806318,-0.5454154,-0.12836437,0.6018744
45965110679853,-0.6801714,-0.010120012,1.0301107
45965118553389,-0.819721,-0.015978966,1.4365091
45965126457441,-0.96299905,-0.05912218,1.7869811
45965134330977,-1.1084076,-0.10705908,2.0900488
45965142204512,-1.2575446,-0.1571265,2.3425164
45965150047529,-1.4082797,-0.18002969,2.5481126
45965157951582,-1.5765914,-0.17789917,2.721218
45965165916670,-1.7465011,-0.19707392,2.871953
45965173790205,-1.9201392,-0.24554345,3.0136333
45965181724775,-2.047971,-0.26365295,3.1622376
45965189750898,-1.9499665,-0.66632295,3.2495892
45965197624434,-1.8732675,-1.0013486,3.1329427
45965205589521,-1.7294569,-0.69668293,2.8714204
45965213432539,-1.4764565,-0.8580705,2.1214743
45965221306074,-1.478587,-1.5009576,1.1472899
45965229179609,-1.5041534,-1.6101472,1.0737866
45965237053144,-1.591505,-1.3331785,1.6271914
45965244957197,-1.572863,-1.1190603,2.2237396
45965252830732,-1.4801849,-0.39787626,2.6961844
45965260765303,-1.4141386,0.67963874,2.442119
45965268760908,-1.2245215,1.3315805,1.8631475
45965276664961,-1.0098706,1.6570189,1.3187973
45965284630049,-0.82611257,2.0064256,0.9715212
45965292473066,-0.6540724,2.5614283,0.72437984
45965300438154,-0.5118596,3.2405345,0.48842376
45965308311689,-0.38775626,3.904727,0.32597092
45965316185225,-0.29348037,4.422978,0.28868666
45965324119795,-0.1965413,4.7526774,0.294013
45965331962812,-0.0958738,4.9465556,0.21092236
45965339897383,0.015446335,4.9470882,0.058589544
45965347862471,0.14008227,4.6727824,-0.092145376
45965355797041,0.28016454,4.156662,-0.16990969
45965363762129,0.43516052,3.5681033,-0.21624869
45965371605146,0.59388494,3.0088394,-0.25033715
45965379539717,0.7355651,2.54758,-0.2727077
45965387443769,0.85966843,2.241849,-0.29348037
45965395317305,0.9576728,2.098571,-0.31265512
45965403251875,1.0301107,2.072472,-0.32650355
45965411094893,1.0950918,2.1060278,-0.34194988
45965418968428,1.1520835,2.171009,-0.36005938
45965426902998,1.2058793,2.2178805,-0.36645097
45965434776533,1.2681973,2.2040322,-0.3653857
45965442741621,1.3310479,2.1555626,-0.36272255
45965450615156,1.3938985,2.052232,-0.35792887
45965458580244,1.4604776,1.8983012,-0.3472762
45965466453779,1.5201324,1.7369137,-0.33129725
45965474327314,1.5723304,1.5574167,-0.30519825
45965482292402,1.6144083,1.3390374,-0.283893
45965490135420,1.6431705,1.1286477,-0.25832662
45965498039473,1.6586168,0.92464954,-0.22583607
45965505974043,1.6602147,0.6993461,-0.18056233
45965513878096,1.6543556,0.4676511,-0.12836437
45965521873701,1.6330504,0.24607609,-0.0777643
45965529777754,1.603223,0.037284255,-0.04314321
45965537712324,1.5675366,-0.15765914,-0.020240024
45965545616377,1.5249261,-0.33609092,-0.0058589545
45965553520430,1.4748586,-0.48948902,0.009054748
45965561485518,1.4247912,-0.6151902,0.027696876
45965569359053,1.3859091,-0.70147663,0.036218993
45965577232588,1.3273195,-0.8069378,0.051132694
45965585075605,1.2713932,-0.89322424,0.07456851
45965592979658,1.2090752,-0.9912286,0.09853696
45965600853193,1.1451592,-1.0791129,0.11345066
45965608726728,1.081776,-1.1595404,0.12676647
45965616600264,1.015197,-1.2495552,0.13848437
45965624473799,0.92997587,-1.3038837,0.1470065
45965632408369,0.82398206,-1.3326459,0.13795175
45965640373457,0.7052051,-1.3576796,0.11558119
45965648246992,0.5811018,-1.3736585,0.09960223
45965656181562,0.4527374,-1.375789,0.082025364
45965664085615,0.31158987,-1.3603427,0.06657903
45965671959150,0.16564862,-1.3156016,0.041545313
45965679985273,0.012250541,-1.2644689,0.008522116
45965687828291,-0.13741912,-1.2213258,-0.016511599
45965695671309,-0.28708878,-1.1680624,-0.032490566
45965703575361,-0.42557314,-1.1297129,-0.04261058
45965711509932,-0.56245965,-1.1025487,-0.047404267
45965719475019,-0.69348717,-1.071656,-0.053263225
45965727318037,-0.809601,-1.0657971,-0.0644485
45965735252607,-0.9139969,-1.0940266,-0.08362326
45965743248213,-1.0002834,-1.160073,-0.104928546
45965751121748,-1.0657971,-1.2623384,-0.12676647
45965759086836,-1.0977551,-1.3928332,-0.15286545
45965766929853,-1.0988203,-1.5116103,-0.17310548
45965774803389,-1.1126688,-1.5883093,-0.17257284
45965782676924,-1.1728562,-1.653823,-0.1587244
45965790550459,-1.2926984,-1.609082,-0.12144015
45965798485029,-1.3608754,-1.371528,-0.11504856
45965806328047,-1.5041534,-0.89588743,-0.16564862
45965814262617,-1.6484967,-0.35153726,-0.29667616
45965822227705,-1.7358484,-0.13156016,-0.41385525
45965830131758,-1.768339,-0.099069595,-0.47351006
45965838096846,-1.7512947,0.0010652645,-0.50387007
45965845939863,-1.6777915,0.10226539,-0.49375007
45965853904951,-1.5654061,0.011185277,-0.46179214
45965861778486,-1.4349113,-0.17097494,-0.38722363
45965869682539,-1.3331785,-0.33289513,-0.27537087
45965877586592,-1.2580773,-0.4607269,-0.16884442
45965885460127,-1.2080098,-0.5858955,-0.09960223
45965893364180,-1.1627362,-0.6679208,-0.090014845
45965901298750,-1.0887003,-0.64714813,-0.09960223
45965909172285,-0.9683254,-0.54648066,-0.094808534
45965917167891,-0.80747044,-0.35420042,-0.075101145
45965925010908,-0.6354303,-0.12197278,-0.046339005
45965933006514,-0.48309743,0.096939065,-0.02876214
45965940880049,-0.36485308,0.25832662,-0.014913702
45965948753584,-0.27537087,0.34834146,0.0015978967
45965956779707,-0.19867182,0.39041942,0.0127831735
45965964592207,-0.13369069,0.39521313,0.027164243
45965972496260,-0.084155895,0.37603834,0.043675844
45965980430830,-0.05486112,0.32330775,0.06870956
45965988334883,-0.051665325,0.23329292,0.08948222
45965996299971,-0.068176925,0.120907515,0.10652645
45966004173506,-0.09960223,0.002130529,0.12144015
45966012108076,-0.13954964,-0.120907515,0.13741912
45966019981611,-0.17576863,-0.23595607,0.14913702
45966027916182,-0.20879184,-0.33822146,0.14753912
45966035881269,-0.23329292,-0.39521313,0.13848437
45966043754805,-0.24980451,-0.38935417,0.12037488
45966051628340,-0.257794,-0.33129725,0.0958738
45966059562910,-0.257794,-0.2050634,0.06711166
45966067436445,-0.25726137,-0.033023197,0.043675844
45966075401533,-0.25300032,0.14168017,0.017044231
45966083336103,-0.24554345,0.2806972,-0.007989483
45966091270674,-0.22849922,0.35153726,-0.013848438
45966099174727,-0.20453078,0.35899413,-0.007989483
45966107048262,-0.1784318,0.29348037,0.008522116
45966115074385,-0.15180019,0.18855181,0.036751624
45966122917402,-0.13209279,0.091080114,0.06498113
45966130821455,-0.111852765,0.016511599,0.08522116
45966138694990,-0.0974717,-0.007456851,0.092145376
45966146538008,-0.0777643,-0.0063915867,0.09427591
45966154472578,-0.06498113,0.032490566,0.09321064
45966162315596,-0.058589544,0.09321064,0.08468852
45966170280684,-0.061252706,0.17630127,0.06977482
45966178215254,-0.07137272,0.2545982,0.053795855
45966186088789,-0.076166406,0.29561087,0.040480047
45966194114912,-0.07350325,0.26525086,0.029294772
45966201927412,-0.06870956,0.18322548,0.025033714
45966209923018,-0.06551377,0.091080114,0.030360037
45966217827070,-0.06178534,0.018642128,0.041545313
45966225700605,-0.06231797,-0.03195793,0.05486112
45966233604658,-0.06018744,-0.051665325,0.060720075
45966241447676,-0.061252706,-0.03568636,0.058056913
45966249351728,-0.05912218,-0.0053263223,0.048469532
45966257194746,-0.05219796,0.028229509,0.040480047
45966265098799,-0.043675844,0.058589544,0.03781689
45966273063887,-0.034621093,0.09640643,0.041012682
45966280998457,-0.027696876,0.12463594,0.04580637
45966288933027,-0.017576864,0.13954964,0.047404267
45966296867598,-0.009054748,0.13954964,0.0479369
45966304741133,0.0015978967,0.11504856,0.049002163
45966312767256,0.0063915867,0.087884314,0.051132694
45966320610273,0.0058589545,0.068176925,0.056459017
45966328514326,0.0037284256,0.050600063,0.05965481
45966336357344,-0.0010652645,0.033023197,0.05752428
45966344291914,-0.0037284256,-0.002130529,0.058056913
45966352257002,-0.0026631611,-0.047404267,0.058589544
45966360100019,-0.0031957934,-0.08522116,0.056459017
45966368065107,-0.0026631611,-0.10333065,0.058056913
45966375999678,0.0,-0.101200126,0.05752428
45966383873213,-0.0015978967,-0.06924219,0.058589544
45966391807783,-0.0037284256,-0.023435818,0.053795855
45966399681318,-0.004261058,0.020240024,0.048469532
45966407554853,-0.0031957934,0.0644485,0.041012682
45966415428389,-0.0037284256,0.098004326,0.03355583
45966423301924,-0.0037284256,0.11345066,0.027164243
45966431236494,-0.004261058,0.12783173,0.025566347
45966439079512,-0.006924219,0.14221281,0.02876214
45966446953047,-0.007989483,0.1486044,0.025566347
45966454887617,-0.013848438,0.15393071,0.024501082
45966462791670,-0.019707393,0.1555286,0.02396845
45966470787275,-0.027164243,0.15233281,0.02396845
45966478721846,-0.029294772,0.13369069,0.025033714
45966486656416,-0.02609898,0.10652645,0.022903185
45966494529951,-0.02130529,0.09161274,0.023435818
45966502434004,-0.01917476,0.07456851,0.025033714
45966510307539,-0.017044231,0.06551377,0.026631612
45966518181074,-0.017044231,0.0644485,0.022370555
45966526054609,-0.021837922,0.06231797,0.024501082
45966534050215,-0.02396845,0.048469532,0.025566347
45966541923750,-0.023435818,0.025566347,0.033023197
45966549888838,-0.020240024,0.0031957934,0.041012682
45966557731855,-0.015446335,-0.011717909,0.049002163
45966565696943,-0.0127831735,-0.007456851,0.046871636
45966573662031,-0.012250541,-0.010120012,0.044208474
45966581535566,-0.0127831735,-0.009054748,0.039947417
45966589470137,-0.0127831735,-0.013848438,0.03781689
45966597343672,-0.013315806,-0.0314253,0.042077947
45966605217207,-0.014913702,-0.051665325,0.042077947
45966613182295,-0.017576864,-0.0628506,0.046339005
45966621086348,-0.048469532,-0.10013486,0.039414786
45966629051436,-0.026631612,-0.06711166,0.007989483
45966636894453,-0.036751624,-0.020240024,0.007989483
45966644829023,-0.032490566,0.03355583,-0.0010652645
45966652733076,-0.029294772,0.056991648,-0.006924219
45966660637129,-0.02876214,0.06924219,-0.006924219
45966668602217,-0.024501082,0.0644485,-0.0053263223
45966676445234,-0.017576864,0.041545313,0.0015978967
45966684410322,-0.0053263223,0.019707393,0.010120012
45966692283857,0.0063915867,0.002130529,0.020240024
45966700187910,0.016511599,-0.0015978967,0.03089267
45966708091963,0.021837922,-0.0026631611,0.03568636
45966715965498,0.023435818,0.011185277,0.030360037
45966723930586,0.02130529,0.034621093,0.015978966
45966731773603,0.020240024,0.049534798,0.022370555
45966739677656,0.018642128,0.07882957,0.012250541
45966747642744,0.016511599,0.07669904,0.007989483
45966755485762,0.016511599,0.06924219,0.007456851
