45964853447187,0.070363164,-0.43823814,-0.034497917
45964861351240,0.0011999458,0.07743645,0.0072540045
45964869224775,0.07042986,0.9024601,0.024695456
45964877159346,0.17387205,1.8302689,-0.012837619
45964885124434,0.18980938,2.1643496,0.055595547
45964893089521,-0.15928757,1.4144526,-0.08967513
45964900963057,-0.64122367,1.788949,-0.2038461
45964908897627,-1.0090308,2.2245655,-0.22949797
45964916771162,-0.82359743,2.0075588,-0.09984994
45964924705732,-0.5700617,1.7281723,-0.033355877
45964932609785,-0.32163262,1.6778307,0.060774982
45964940483320,-0.12715715,1.9325886,0.025669932
45964948448408,0.04929243,2.4178991,0.09336358
45964956413496,0.19553041,2.6843615,0.10937631
45964964348066,0.28361678,2.5490494,0.107289225
45964972191084,0.19877732,2.06637,0.069054276
45964980095137,0.10337627,1.4823952,0.04917404
45964988060225,0.013913229,1.0720043,0.02808693
45964995994795,-0.06423396,0.90067387,0.033533365
45965003959883,-0.09617591,0.8626795,0.058133066
45965011863936,-0.06009698,0.5289583,0.055252075
45965019737471,-0.009579837,0.1493702,0.018234491
45965027611006,0.013410926,0.25828743,0.036143422
45965035484541,0.28773546,1.2006102,0.16870117
45965043388594,0.9877279,2.3461685,0.37369514
45965051292646,1.9551525,3.2308626,0.5513338
45965059135664,2.9587984,3.7619233,0.81581044
45965067100752,4.3337708,4.314246,1.1610639
45965074974287,5.6633935,4.6391797,0.58540714
45965082908857,5.7042484,4.386404,0.7061697
45965090873945,4.5839515,3.494155,0.55733633
45965098777998,3.5966244,2.6230063,0.25968063
45965106743086,2.5693789,1.8448668,0.19531274
45965114616621,1.5662212,1.1654229,0.054074436
45965122490156,1.0723433,0.8279519,0.0014466913
45965130363691,0.7492852,0.6113038,-0.020854577
45965138267744,0.866909,0.7460332,-0.09077275
45965146141279,1.2317982,1.167088,-0.21151519
45965154014814,1.5159945,1.649313,-0.3801254
45965161949385,1.6192017,2.0871625,-0.6178975
45965169792402,1.5860353,2.5103998,-0.88527775
45965177726973,1.2804143,2.761839,-1.112109
45965185722578,0.46025658,1.7542124,-0.104771316
45965193687666,0.39117837,1.3191118,-0.21463525
45965201622236,0.4970348,1.8091068,-0.9962034
45965209495771,-0.69107485,2.1714635,-1.9913526
45965217369307,-2.7352252,6.495899,-2.767565
45965225212324,-2.769637,7.53823,-1.9376493
45965233116377,-0.8228824,3.1410055,-1.1413336
45965240989912,-0.06592786,0.3906126,-0.19851828
45965248832930,0.51235914,-1.8051848,0.89711523
45965256767500,0.013953447,-0.23391724,0.043290854
45965264763105,-0.09937689,2.894497,-0.079717666
45965272697676,-0.1384174,3.6213827,-0.20568562
45965280662764,-0.30611503,2.640357,-0.21755552
45965288536299,-0.45955873,2.4741678,-0.18225628
45965296409834,-0.5315312,3.1649084,-0.27108812
45965304344404,-0.49167025,2.6495533,-0.26888853
45965312248457,-0.5212705,2.2411737,-0.39878368
45965320152510,-0.60830784,2.0142508,-0.5173209
45965327995527,-0.78782225,2.2952385,-0.7122297
45965335899580,-1.2625453,2.99475,-0.97814107
45965343864668,-1.822393,3.5873642,-1.1993768
45965351860273,-2.5555701,3.80585,-1.3940899
45965359794844,-2.8163404,3.5157743,-1.3321776
45965367637861,-2.3230515,2.6398282,-1.0455005
45965375541914,-1.6997304,1.9288626,-0.7811098
45965383507002,-1.0783377,1.4322705,-0.54916
45965391380537,-0.76043606,1.2918835,-0.44908142
45965399284590,-0.64850974,1.4045362,-0.45544314
45965407127607,-0.5525546,1.4488325,-0.4603448
45965415031660,-0.45848966,1.4212046,-0.45717978
45965422905195,-0.44917107,1.4619751,-0.4862039
45965430839766,-0.43721247,1.3848438,-0.46946406
45965438774336,-0.37929058,1.1160831,-0.38897538
45965446678389,-0.29271173,0.82912827,-0.29979706
45965454551924,-0.24177933,0.6730137,-0.25186038
45965462517012,-0.265208,0.76696396,-0.28840733
45965470390547,-0.31645322,0.92759037,-0.3416624
45965478325117,-0.3204589,1.0034618,-0.37137747
45965486198652,-0.2747612,0.9367809,-0.3583207
45965494102705,-0.2518208,0.8918133,-0.35386682
45965501976240,-0.24541116,0.94044495,-0.3846736
45965509910811,-0.07845354,1.1020975,-0.28511953
45965517906416,0.05505967,1.2852831,-0.17046666
45965525779951,0.3275144,1.4924421,-0.054396868
45965533714521,0.7061604,1.6118126,0.13633823
45965541679609,1.0977535,1.6723948,0.32877064
45965549522627,1.4922795,1.6660252,0.40683365
45965557518232,1.7305145,1.5203171,0.60530066
45965565391768,2.0096428,1.3524046,0.7720034
45965573295820,2.3660617,1.2810545,0.94013596
45965581169355,2.546898,1.3062487,1.1216097
45965589042891,2.7409892,1.3661947,1.183722
45965596885908,3.0255334,1.4347849,1.1819711
45965604789961,3.2806306,1.5162754,1.3192263
45965612632978,3.5038404,1.450346,1.5240881
45965620567549,3.7577667,1.3136272,1.5140388
45965628441084,4.012434,1.2062464,1.3633142
45965636406172,4.3566356,1.2427902,1.4472184
45965644249189,4.408172,1.1500177,1.5398047
45965652183760,4.3575087,0.96307564,1.906023
45965660148848,4.336977,0.69429684,2.088845
45965668022383,4.5270467,0.48204708,2.0975773
45965675987471,4.785695,0.38162327,2.0549004
45965683891523,5.042209,0.3978691,2.0390995
45965691765059,5.0577497,0.42821312,1.9317129
45965699638594,5.0554714,0.558877,2.0002704
45965707573164,5.0576897,0.8093128,2.0888433
45965715507734,4.9140844,1.0361376,2.156409
45965723350752,4.8021383,1.1392841,2.2246733
45965731254805,4.662743,1.0770378,2.3240767
45965739219893,4.4462986,0.9860258,2.3881056
45965747184980,4.1950555,0.9151802,2.4174438
45965755119551,3.9954205,0.866004,2.5798845
45965762962568,3.821071,0.71942997,2.4465308
45965770866621,3.5620565,0.59423447,2.807004
45965778709639,3.7738647,0.5867729,3.4713182
45965786613691,4.2527018,0.6879835,4.2416615
45965794517744,5.095525,1.18157,7.0714374
45965802360762,6.7069416,1.51927,6.9690413
45965810264814,8.09956,1.8319979,5.1610665
45965818229902,8.332607,2.2335844,5.4065666
45965826194990,6.7919374,2.4703465,5.442562
45965834129561,4.2837152,2.3980904,5.0471153
45965841972578,3.2482147,1.7802553,4.582894
45965849876631,3.7994766,0.7059698,3.840468
45965857841719,3.184863,-0.05689144,3.5442147
45965865745771,1.4279423,-0.59436035,3.261807
45965873619307,0.45906973,-1.0037489,3.5635073
45965881523359,0.045764327,-0.99838257,4.1812887
45965889427412,-0.08989215,-0.55679035,4.878108
45965897300947,-0.532714,0.10126114,5.657409
45965905235518,-1.0308342,0.73671055,6.464641
45965913170088,-1.3136169,1.1890869,7.125574
45965921074141,-1.56964,1.1993608,7.5446243
45965929008711,-1.6806427,0.68332577,7.4888525
45965936912764,-1.5789875,0.07620239,6.8648252
45965944816816,-1.198141,-0.27292442,5.832674
45965952781904,-0.36021805,-0.43175602,4.8570385
45965960685957,0.5767814,-0.63537407,3.887068
45965968528975,1.3433096,-0.7884302,3.0043092
45965976433027,1.919062,-0.6997509,2.179345
45965984367598,2.5633276,-0.33382702,1.229766
45965992332686,3.0221157,0.10571575,0.4200426
45966000175703,3.1545744,0.45610046,-0.18874219
45966008110273,2.7994251,0.4853077,-0.805622
45966016044844,2.152,0.1815815,-1.0918717
45966023918379,1.6544477,-0.0909214,-1.1650057
45966031913984,1.057389,-0.16672802,-1.1525352
45966039787519,0.58027124,0.0025119781,-0.868729
45966047691572,0.50078744,0.28745174,-0.4196411
45966055565107,0.59777623,0.51796055,0.08609131
45966063499678,0.73902273,0.6316776,0.5430871
45966071434248,1.0024157,0.59969616,0.8652327
45966079399336,1.3225939,0.38123417,1.2025316
45966087242353,1.4190141,0.09594822,1.3632687
45966095207441,1.2425445,-0.12703419,1.5148526
45966103111494,1.0774089,-0.22554588,1.5806546
45966111076582,0.8966739,-0.30978394,1.567564
45966118980635,0.80481946,-0.3247614,1.5160168
45966126884687,0.97390026,-0.29206562,1.4524562
45966134758223,1.2315578,-0.2835045,1.364997
45966142631758,1.3968445,-0.27982044,1.2731097
45966150505293,1.2911481,-0.21393204,1.151567
45966158378828,1.197691,-0.030709267,1.0292661
45966166252363,1.2299612,0.12146759,0.76297647
45966174217451,1.1827873,0.17322922,0.48187143
45966182152021,0.9922254,0.045642853,0.22881246
45966190117109,0.71825325,-0.055410385,0.1068607
45966198021162,0.47788757,-0.06292915,-0.01581508
45966205925215,0.30861616,-0.01529026,-0.029447496
45966213859785,0.3694523,0.0012359619,0.06506932
45966221763838,0.633013,-0.008657455,0.17903417
45966229606855,0.892764,-0.004289627,0.3166896
45966237510908,1.0700784,0.033519745,0.37532818
45966245414961,1.0788416,0.036174774,0.467601
45966253288496,0.99567926,0.015200615,0.50537527
45966261162031,0.7413354,0.013803482,0.5490608
45966269096602,0.5533245,-0.011113167,0.600965
45966277061689,0.43850452,-0.05485344,0.59663594
45966284935225,0.39153293,-0.100746155,0.5314223
45966292869795,0.37591395,-0.14406776,0.5511911
45966300804365,0.36484393,-0.17768383,0.50743157
45966308769453,0.34834847,-0.15140915,0.41022795
45966316673506,0.390408,-0.089250565,0.29310364
45966324547041,0.5164634,-0.058299065,0.16069126
45966332451094,0.6040432,-0.07775688,0.0036293268
45966340324629,0.5509095,-0.1571188,-0.022931933
45966348289717,0.4243296,-0.1575079,-0.055457354
45966356132734,0.32270575,-0.0669384,-0.022223711
45966364036787,0.39173836,-0.009888649,-3.1030178E-4
45966372001875,0.534424,0.013607979,0.072173476
45966379936445,0.6380705,-0.020395279,0.12334734
45966387871016,0.7667334,-0.04003811,0.19811863
45966395744551,0.83206046,-0.054880142,0.18877357
45966403618086,0.7439076,-0.043344498,0.21275985
45966411461103,0.66346246,-0.038926125,0.22236395
45966419365156,0.5983026,-0.041612625,0.19844401
45966427269209,0.47955287,-0.017894745,0.15563667
45966435142744,0.36485186,0.0010948181,0.13712072
45966443016279,0.3637354,0.012934685,0.08778703
45966450889814,0.36864802,-0.0039482117,0.015066743
45966458824385,0.32681146,-0.032776833,-0.062112212
45966466819990,0.25509444,-0.037647247,-0.11976248
45966474754561,0.16315848,-0.044855118,-0.11273438
45966482658613,0.03906244,-0.02569294,-0.06960547
45966490593184,-0.019037604,0.019823074,-0.0022230148
45966498497236,0.03610298,0.029419899,0.04394543
45966506340254,0.16068624,-0.016043663,0.09248805
45966514244307,0.22524378,-0.04714775,0.095547915
45966522087324,0.20162323,-0.08780098,0.086532116
45966529991377,0.15171646,-0.114032745,0.10336661
45966537986982,0.08760579,-0.087553024,0.10315311
45966545921553,-0.012564868,-0.010799408,0.09338987
45966553795088,-0.05077389,0.037197113,0.11253691
45966561668623,-0.010326743,0.0061416626,0.124815345
45966569633711,0.20725158,-0.06562328,0.09890807
45966577598799,0.3120932,-0.10387993,0.04191649
45966585533369,0.24949732,-0.043963432,0.054341197
45966593406904,0.1200988,-0.029531479,0.054832578
45966601280439,0.11010873,-0.05580616,0.036180615
45966609153975,0.16697773,-0.067705154,0.036569
45966617149580,0.18746582,-0.0341959,-0.44601607
45966625084150,0.98139006,-0.14639473,0.5210668
45966632927168,0.64890844,-0.055294037,-0.1878922
45966640831221,0.59813714,0.05984497,0.1771133
45966648796309,0.5165958,0.026592255,0.2761035
45966656639326,0.26857877,0.024500847,0.231377
45966664634932,0.15559739,-0.039791107,0.22715712
45966672477949,-0.0661556,-0.060959816,0.2780769
45966680382002,-0.13889232,-0.07255936,0.34116876
45966688347090,-0.1349585,-0.13207912,0.40702593
45966696220625,-0.13126843,-0.14853191,0.441975
45966704124678,0.063200265,-0.18417263,0.39090562
45966712028730,0.29032794,-0.22701359,0.29917705
45966719902266,0.5526824,-0.16450214,0.2456044
45966727867353,0.6568132,-0.08522129,0.14884281
45966735740889,0.3699632,0.022809982,0.26734853
45966743675459,0.36651364,0.08050823,0.05369091
45966751518477,0.2249743,0.07349396,-0.020348668
