66219414299450,0.28825945,2.060422,-1.0021348
66219422142468,2.2357378,-0.13386536,-1.1919606
66219430107556,3.2224898,-3.506709,0.28793716
66219438011609,5.961228,-3.082282,-7.9066763
66219445854626,4.2912917,-1.0263453,-14.690947
66219453789197,0.4259018,2.820156,-15.4000225
66219461693249,-2.909097,8.179301,-13.632337
66219469658337,-7.723532,6.931859,-3.3962693
66219477531872,-9.331831,1.7167225,-0.058927536
66219485405408,-3.0320714,4.3397427,-8.515021
66219493339978,2.051262,3.7416258,-15.892264
66219501213513,5.3587017,4.7135115,-16.525616
66219509148083,2.7929792,4.8993464,-10.240542
66219517021618,1.8953017,5.564926,-8.340979
66219524895154,1.5321906,5.5545025,-9.068947
66219532829724,1.6869315,5.0889177,-9.405355
66219540703259,1.1347705,4.7998037,-9.088676
66219548576794,1.473767,5.0572386,-8.732947
66219556450329,2.6539764,4.534583,-7.054013
66219564354382,4.2092233,4.6846104,-6.6534405
66219572288952,4.0747085,4.393612,-5.8416295
66219580162488,3.3621912,3.953514,-5.186251
66219588097058,2.8662205,3.7383366,-5.3829384
66219596001111,2.8552036,3.563344,-5.4501987
66219603874646,2.7842484,3.1104174,-5.455965
66219611839734,2.5619712,2.3343058,-3.5635428
66219619743786,2.7432222,1.960556,-4.6380744
66219627586804,2.2351313,1.492302,-6.403064
66219635460339,1.7353284,0.795784,-6.521538
66219643333874,1.9489775,0.95167065,-6.603205
66219651268445,1.3922076,0.16668129,-6.413004
66219659141980,0.52706397,-1.3583565,-6.2155232
66219667076550,0.8777666,-1.8300133,-6.708641
66219674950085,1.1154118,-2.580843,-7.4730897
66219682854138,1.6943685,-3.9032755,-7.3960314
66219690819226,2.8915963,-5.3641515,-13.020923
66219698723279,6.233563,-3.5856695,-17.026108
66219706688366,7.3774734,-2.4401379,-14.40917
66219714561902,6.9945316,-3.770205,-13.668234
66219722435437,7.669139,-3.261207,-16.896809
66219730370007,8.470402,-1.1289496,-15.244881
66219738274060,7.678168,0.061714172,-11.391285
66219746117077,5.770559,1.012001,-12.553895
66219754021130,4.1573124,2.4631796,-19.635098
66219761925183,1.6024604,3.0278902,-24.772415
66219769890271,-0.59185123,2.0671911,-20.141068
66219777763806,-0.9692216,0.21192408,-14.829336
66219785698376,0.123957634,-1.0425858,-15.35311
66219793602429,1.8305339,-2.061688,-17.885696
66219801506482,3.3006282,-3.3561044,-17.152245
66219809471570,4.5517807,-4.3538527,-13.878753
66219817375622,4.84658,-4.944757,-10.800322
66219825279675,4.9187565,-5.24634,-9.474995
66219833153210,4.998924,-5.555372,-9.648584
66219840996228,4.501336,-5.524266,-10.003998
66219848930798,3.4234836,-5.4461737,-10.246233
66219856834851,2.6609335,-5.160321,-10.30839
66219864769421,1.9947001,-4.761573,-10.0048485
66219872673474,1.0291947,-4.72511,-9.966259
66219880608044,1.0279186,-4.7343683,-9.94655
66219888542615,1.3149898,-4.3778596,-10.583271
66219896416150,1.6068561,-4.2630825,-9.379236
66219904381238,2.0321512,-4.4897585,-7.7051125
66219912254773,2.4215593,-4.2941036,-7.3737073
66219920097790,2.3927183,-4.0217543,-7.4312468
66219928032361,2.7779675,-3.530745,-7.670683
66219935936413,2.8227854,-2.9914489,-7.752482
66219943901501,2.5317235,-2.6225376,-7.0810227
66219951805554,3.0188446,-2.127819,-6.7364664
66219959679089,6.124683,0.7576895,-1.3889945
66219967644177,4.790141,-1.8413796,11.180123
66219975517712,3.75494,1.0716734,1.1237115
66219983452283,3.5658479,4.156514,-7.345083
66219991325818,1.7910751,5.5803785,2.3532016
66219999168835,2.3615565,5.8874807,3.3505616
66220007103406,4.5335836,5.7888546,0.63953006
66220014976941,3.8332648,4.7224436,2.232207
66220022819958,2.6447036,6.307453,4.592565
66220030724011,1.276971,7.9663076,7.5391955
66220038628064,0.19016004,7.818528,6.000727
66220046593152,0.1498959,7.177493,3.0957317
66220054497204,-0.5946033,6.1496487,3.5213842
66220062431775,-1.7373567,5.22843,4.27299
66220070335827,-1.7925758,4.446476,4.42139
66220078239880,-1.567944,3.425971,3.6191053
66220086204968,-1.4055941,2.2669706,3.4383519
66220094109021,-1.1247072,1.1721296,3.308662
66220102013074,-0.09151554,0.7984295,3.2970412
66220109917126,1.048758,0.947093,3.0272481
66220117790661,2.2809463,1.017128,2.5104392
66220125725232,2.8492036,0.71928024,2.3096738
66220133598767,2.8765123,0.57527256,1.5732768
66220141533337,2.4463649,0.35768414,0.8738761
66220149406872,1.4660028,-0.0025100708,0.14479947
66220157280408,0.96518433,-0.18217182,-0.101783514
66220165214978,0.29876494,-0.42758083,-0.6848407
66220173119031,-0.21706486,-0.6645231,-1.2212036
66220181084118,-0.61390114,-0.77788067,-1.4989082
66220188988171,-0.73403883,-0.71495247,-1.6835601
66220196861706,-0.5225165,-0.55474377,-1.7417964
66220204765759,-0.1671114,-0.46474934,-1.5553342
66220212669812,0.47140336,-0.31583977,-1.2932538
66220220634900,1.0066427,-0.1363821,-0.96487796
66220228538952,1.4951259,0.037778854,-0.65036273
66220236443005,1.6176631,0.12323761,-0.5122123
66220244408093,1.6496587,0.2231493,-0.27334952
66220252312146,1.4627193,0.4025221,-0.20945907
66220260277234,1.3106447,0.5588722,0.1542418
66220268181286,1.1782565,0.5608692,0.5212014
66220276054822,1.253312,0.40803528,0.49666333
66220283989392,1.4175189,0.35667038,0.75442815
66220291893445,1.5415014,0.2796383,0.6249435
66220299828015,1.4464556,0.1436472,0.41471672
66220307732068,1.2832595,-8.2302094E-4,0.4057336
66220315605603,1.0255555,-0.05323887,0.49521375
66220323540173,0.98597777,-0.004201889,0.6183381
66220331383191,1.1927234,0.0046720505,0.6562855
66220339317761,1.5255315,-0.07000923,0.77011657
66220347221814,1.9200032,-0.06563473,0.7789087
66220355125866,2.2088702,0.00786972,0.79433274
66220363090954,2.3906467,0.0019950867,0.8509743
66220370995007,2.4823961,0.0076646805,1.140806
66220378868542,2.540269,-0.0017156601,0.95679164
66220386742077,2.4713242,-0.03771305,0.79835653
66220394646130,2.2670467,-0.16469193,0.7851393
66220402580700,2.006322,-0.3370552,0.7825787
66220410454236,1.949092,-0.3849764,0.9028611
66220418388806,1.8289068,-0.2846918,0.726995
66220426292859,1.7482882,-0.26335335,0.77576566
66220434227429,1.7528646,-0.28749466,0.9153967
66220442161999,1.7560935,-0.24219704,0.85119295
66220450005017,1.9321837,-0.122906685,0.89233065
66220457878552,2.0877337,-0.12799454,1.1819046
66220465782605,2.2498617,-0.11668873,1.1543322
66220473686658,2.2516818,-0.05057335,1.1951933
66220481651745,2.23298,0.02009201,1.0966494
66220489555798,2.107472,-0.024532318,0.9379051
66220497520886,1.9182016,-0.11016941,0.76660657
66220505394421,1.7656633,-0.13142872,0.72377944
66220513267956,1.689955,-0.11013317,0.6062579
66220521202527,1.5717791,-0.07721424,0.6603167
66220529076062,1.5502491,6.713867E-4,0.603971
66220537041150,1.5148996,0.039772034,0.57575846
66220544945202,1.5043937,0.035484314,0.62323093
66220552818738,1.4879388,0.006713867,0.47897744
66220560753308,1.3848282,-0.015183449,0.37494087
66220568657361,1.1860448,-0.09702873,0.33234453
66220576622449,0.9752876,-0.12385082,0.30067897
66220584495984,0.72178817,-0.078333855,0.22363043
66220592339001,0.578394,-0.10554981,0.33635783
66220600273572,0.55945843,-0.055603027,0.24315429
66220608116589,0.51143914,-0.043480873,0.20590425
66220616081677,0.57465166,-0.107385635,0.29216266
66220623955212,0.5995079,-0.18040943,0.31008816
66220631859265,0.5735531,-0.14537907,0.3482933
66220639824353,0.43309903,-0.12712955,0.17075872
66220647667370,0.31172943,-0.14247227,0.06701088
66220655540906,0.099148154,-0.1577158,0.0987432
66220663414441,0.06657231,-0.17050362,0.09783268
66220671287976,0.07834625,-0.16901493,0.10237765
66220679253064,0.22452354,-0.1506319,0.1785903
66220687096081,0.29431897,-0.108234406,0.20448852
66220695030652,0.25746638,-0.037142754,0.22127771
66220702873669,0.2880308,0.048386574,0.3458054
66220710777722,0.2715668,0.035684586,0.2696731
66220718742810,0.28439844,0.020540237,0.2656865
66220726616345,0.22858411,0.06522083,0.2787938
66220734581433,0.29525304,0.05224514,0.2110939
66220742485486,0.40494823,0.020031929,0.2632935
66220750359021,0.41897714,0.035536766,0.22973919
66220758293591,0.41456187,0.021968842,0.09184432
66220766197644,0.3532849,0.03427601,-0.013676882
66220774162732,0.301948,0.03426838,-0.053648233
66220782036267,0.2575525,0.0076503754,-0.05234909
66220789940320,0.33209628,-0.03364086,-0.04577279
66220797905408,0.37238395,0.0014839172,0.023323774
66220805778943,0.9865533,0.1783266,-3.9733968
66220813713513,0.3151431,-0.11568642,4.8065267
66220821587048,-0.22472882,-0.15776634,0.7245977
66220829460583,0.42208517,0.16526699,-1.6631637
66220837425671,0.674739,-0.012367249,0.28389788
66220845299206,0.07141769,-0.07971096,0.6938484
66220853233777,0.3614053,-0.13374901,0.23483753
66220861107312,0.60769653,-0.05035019,-0.4461074
66220869011365,0.8241846,0.33417034,-0.9871774
66220876945935,0.30993152,0.16040039,-0.047799826
66220884819470,0.14635718,-0.07277489,0.064855576
66220892784558,0.16765702,-0.17228222,-0.3194058
