66219540733777,-0.9890981,0.5699165,-1.015197
66219548607312,-1.1020161,0.59228706,-0.92997587
66219556511365,-1.2522184,0.7850999,-0.86179894
66219564415417,-1.4674017,1.1142666,-0.84422207
66219572319470,-1.7299895,1.5211977,-0.8474179
66219580193005,-1.9989687,1.8008295,-0.83942837
66219588127575,-2.3228092,1.9403793,-0.8213189
66219596031628,-2.7297401,1.9941751,-0.7952199
66219603935681,-3.2453282,2.0298615,-0.7499462
66219611870251,-3.720436,2.1060278,-0.6599313
66219619774304,-4.159325,2.1699438,-0.5773733
66219627617322,-4.676511,2.2248049,-0.49641323
66219635490857,-5.1697283,2.1150825,-0.40906155
66219643394909,-5.66987,1.9361181,-0.39041942
66219651298962,-6.130597,1.7901769,-0.3850931
66219659172497,-6.4959826,1.6729978,-0.294013
66219667107068,-6.892261,1.6522251,-0.2263687
66219675011120,-7.2672343,1.6341157,-0.19920446
66219682945691,-7.37163,1.7012273,-0.22104238
66219690880261,-7.465906,1.4892397,-0.24021713
66219698784314,-7.8286285,1.490305,-0.3153183
66219706718884,-7.9889507,1.8333201,-0.39627838
66219714592419,-7.878696,2.21575,-0.39095205
66219722496472,-7.837683,2.6008432,-0.43782368
66219730400525,-7.739146,2.9870014,-0.5795039
66219738304577,-7.3013225,3.507383,-0.76592517
66219746178113,-6.6621637,3.6778255,-0.9709886
66219754082165,-6.087454,3.0205574,-1.2010857
66219762016736,-5.748167,1.8636801,-1.3427658
66219769920788,-5.299158,0.7584683,-1.293231
66219777794324,-4.754808,0.04314321,-1.1707256
66219785759411,-4.082626,-0.6279734,-0.97471696
66219793663464,-3.623497,-1.1334413,-0.773382
66219801598034,-3.2218924,-1.2767195,-0.58909124
66219809532605,-2.748915,-1.0524813,-0.46339005
66219817436658,-2.201369,-0.5225122,-0.36591834
66219825310193,-1.6724652,0.19707392,-0.30360037
66219833183728,-1.1984226,0.8330368,-0.26897928
66219841057263,-0.7952199,1.3773869,-0.26312032
66219848961316,-0.45007423,1.7848506,-0.257794
66219856865368,-0.12623383,1.9552929,-0.24341293
66219864830456,0.17789917,1.9755329,-0.23595607
66219872734509,0.4165184,1.8801918,-0.17896444
66219880669079,0.5906891,1.7156084,-0.08735169
66219888603650,0.690824,1.4460965,0.002130529
66219896477185,0.7653925,1.1930962,0.08575379
66219904411755,0.90174633,0.94755274,0.15925704
66219912285290,1.0375676,0.7121293,0.20133498
66219920189343,1.1302456,0.5123922,0.22903186
66219928093396,1.1669972,0.28708878,0.22903186
66219935997449,1.1797804,0.06018744,0.19014971
66219943932019,1.1840415,-0.1438107,0.13848437
66219951836072,0.9619338,-0.47297743,0.076166406
66219959740124,0.37390783,-0.4149205,-0.24394555
66219967674695,0.57417756,0.41758367,-0.39947417
66219975548230,0.47670585,1.0354371,-0.38136467
66219983482800,0.061252706,0.7861652,-0.22264028
66219991356335,0.18429075,0.9044095,-0.0793622
66219999229870,0.39574575,0.9757822,-0.1107875
66220007133923,0.21678132,1.1265172,-0.34621096
66220015007458,0.019707393,1.1307782,-0.40373522
66220022880993,-0.25992453,1.3853765,-0.32597092
66220030785046,-0.44368264,1.5920377,-0.2775014
66220038689099,-0.64182186,1.442368,-0.2231729
66220046623669,-0.9321064,1.0114686,-0.21731395
66220054527722,-1.1377025,0.60933125,-0.20240025
66220062492810,-1.2415657,0.2625877,-0.14327806
66220070396863,-1.2777847,0.034621093,-0.0958738
66220078331433,-1.293231,-0.27696875,-0.0314253
66220086266003,-1.24849,-0.5336975,0.041012682
66220094170056,-1.1350393,-0.70467246,0.12516858
66220102043591,-1.0024139,-0.7888283,0.1667139
66220109947644,-0.8538095,-0.71106404,0.16298546
66220117851697,-0.7307714,-0.51452273,0.13528858
66220125755749,-0.59601545,-0.18109496,0.084155895
66220133629284,-0.46711847,0.1587244,0.02396845
66220141563855,-0.34887412,0.42397526,-0.03781689
66220149437390,-0.24714136,0.5784386,-0.077231675
66220157341443,-0.15765914,0.6109292,-0.10705908
66220165276013,-0.07829694,0.5587312,-0.120907515
66220173180066,-0.016511599,0.43089947,-0.12250541
66220181114636,0.036751624,0.2412824,-0.11771172
66220189018689,0.08042747,0.008522116,-0.1123854
66220196922741,0.11025487,-0.22423817,-0.10652645
66220204826794,0.13369069,-0.3898868,-0.0974717
66220212730847,0.13688648,-0.46871635,-0.09161274
66220220695935,0.13422333,-0.45912898,-0.08948222
66220228599988,0.120907515,-0.3920173,-0.09640643
66220236504040,0.0958738,-0.30040458,-0.09853696
66220244469128,0.06657903,-0.20612867,-0.10759171
66220252373181,0.02609898,-0.12996227,-0.11717909
66220260307751,-0.023435818,-0.101200126,-0.12250541
66220268211804,-0.06338324,-0.10013486,-0.118776985
66220276115857,-0.11345066,-0.11824436,-0.11132014
66220284019909,-0.15606125,-0.13475595,-0.10546118
66220291923962,-0.2034655,-0.14966966,-0.103863284
66220299858533,-0.25300032,-0.18322548,-0.10013486
66220307762585,-0.2908172,-0.2593919,-0.099069595
66220315666638,-0.3222425,-0.3616573,-0.092145376
66220323570691,-0.34408042,-0.45486793,-0.084155895
66220331413708,-0.36432046,-0.525708,-0.07350325
66220339378796,-0.37017938,-0.54914385,-0.068176925
66220347282849,-0.37550572,-0.5368933,-0.0644485
66220355217419,-0.36911413,-0.4825648,-0.06711166
66220363121472,-0.35952675,-0.40213734,-0.06764429
66220371025525,-0.33609092,-0.30626354,-0.06924219
66220378899060,-0.32384038,-0.25726137,-0.072970614
66220386772595,-0.31318775,-0.19813919,-0.07989483
66220394707165,-0.29933932,-0.16405073,-0.084155895
66220402611218,-0.283893,-0.15819177,-0.082025364
66220410484753,-0.26844665,-0.17949706,-0.076166406
66220418449841,-0.25992453,-0.21678132,-0.068176925
66220426353894,-0.25193503,-0.24554345,-0.06018744
66220434288464,-0.24394555,-0.28549087,-0.05219796
66220442192517,-0.23542345,-0.32117724,-0.039947417
66220450066052,-0.23222765,-0.33822146,-0.032490566
66220457939587,-0.21358553,-0.3121225,-0.024501082
66220465843640,-0.19867182,-0.26045716,-0.015978966
66220473778210,-0.18535602,-0.19068234,-0.011717909
66220481712781,-0.17044231,-0.13475595,-0.0063915867
66220489616833,-0.15765914,-0.10066749,-0.0026631611
66220497551404,-0.14434333,-0.07882957,0.0010652645
66220505424939,-0.1272991,-0.07084008,0.00958738
66220513328991,-0.10972224,-0.070307456,0.011185277
66220521233044,-0.08841695,-0.06018744,0.012250541
66220529106579,-0.07084008,-0.05539375,0.015446335
66220537102185,-0.056991648,-0.039414786,0.017576864
66220544975720,-0.041012682,-0.015978966,0.025033714
66220552879773,-0.030360037,0.011717909,0.026631612
66220560814343,-0.023435818,0.03568636,0.025033714
66220568718396,-0.018642128,0.05219796,0.027164243
66220576652966,-0.015446335,0.040480047,0.02876214
66220584526501,-0.015978966,0.02396845,0.033023197
66220592400036,-0.0127831735,0.00479369,0.036218993
66220600304089,-0.015978966,-0.018642128,0.03355583
66220608177624,-0.022370555,-0.03355583,0.03355583
66220616112195,-0.025033714,-0.02609898,0.032490566
66220623985730,-0.025033714,-0.0010652645,0.033023197
66220631920300,-0.02396845,0.028229509,0.029294772
66220639854870,-0.026631612,0.047404267,0.029294772
66220647697888,-0.029294772,0.043675844,0.027164243
66220655571423,-0.03195793,0.027164243,0.029827405
66220663444958,-0.030360037,-0.010652645,0.032490566
66220671349011,-0.03355583,-0.03888215,0.032490566
66220679283581,-0.034621093,-0.053263225,0.0314253
66220687126599,-0.0314253,-0.05539375,0.024501082
66220695061169,-0.029827405,-0.051132694,0.02396845
66220702934704,-0.026631612,-0.042077947,0.020772656
66220710869275,-0.02396845,-0.03355583,0.01917476
66220718803845,-0.02130529,-0.0314253,0.01438107
66220726677380,-0.016511599,-0.027696876,0.012250541
66220734611950,-0.012250541,-0.024501082,0.008522116
66220742516003,-0.0063915867,-0.020240024,0.0031957934
66220750420056,5.326322E-4,-0.0026631611,-0.0026631611
66220758354626,0.007456851,0.010652645,-0.0037284256
66220766258679,0.011185277,0.00958738,-0.00479369
66220774193249,0.013848438,-0.006924219,-0.002130529
66220782066784,0.018109497,-0.02130529,0.0037284256
66220790001355,0.02130529,-0.03089267,0.007989483
66220797935925,0.026631612,-0.033023197,0.008522116
66220805809460,-0.20932446,-0.1454086,-0.00958738
66220813744031,0.03195793,-0.06764429,-0.007456851
66220821617566,0.06711166,0.01438107,0.02130529
66220829521618,5.326322E-4,-0.040480047,0.03089267
66220837456189,0.025033714,-0.077231675,0.013315806
66220845329724,0.06231797,-0.035153728,0.02609898
66220853264294,0.08468852,-0.011717909,0.034088463
66220861137829,0.056991648,-0.004261058,0.02396845
66220869072400,-0.0015978967,0.0010652645,0.007989483
66220876976452,-0.0058589545,0.0026631611,0.012250541
66220884849988,0.0031957934,0.002130529,0.018642128
66220892815075,0.0,-0.014913702,0.025033714
