62053169869763,1.4409359,-0.24868965,1.4344887
62053177834851,1.6704106,-0.25813866,1.6908652
62053185708386,1.7636528,-0.4256153,1.9151258
62053193673474,1.6856034,-0.40386486,1.9096751
62053201577526,1.4727906,-0.101857185,1.701725
62053209451061,1.1169939,0.19079494,1.4594138
62053217416149,0.7918933,0.2730341,1.0998235
62053225320202,0.505171,0.18794346,0.67658406
62053233285290,0.3527759,0.045632362,0.3901824
62053241158825,0.44151396,-0.05102825,0.30667353
62053249123913,0.68161154,-0.13323021,0.3796756
62053257058483,1.010088,-0.12201214,0.465235
62053264962536,1.2640281,-0.07243824,0.51743925
62053272866589,1.3309485,-0.022807121,0.56708854
62053280740124,1.2090769,-0.040133476,0.6168611
62053288644177,1.0660312,-0.04061985,0.6118804
62053296609265,0.9044956,-0.07213879,0.67626613
62053304513317,0.77938163,-0.20652485,0.7981238
62053312478405,0.8119936,-0.33845997,0.9604198
62053320382458,0.94225335,-0.2165575,1.1463037
62053328317028,1.1339436,-0.08743477,1.2196394
62053336190563,1.3057822,-0.06839752,1.2473891
62053344125134,1.3389865,-0.10898304,1.1108949
62053352029186,1.3306997,-0.16321087,0.9631237
62053359902722,1.2631714,-0.14266491,0.6911937
62053367867810,1.1428473,-0.054764748,0.39534664
62053375802380,0.93116766,0.04283905,0.21701545
62053383736950,0.591511,0.044621468,0.09131807
62053391641003,0.16324556,-0.025576591,0.06488252
62053399514538,-0.05600772,-0.03610325,0.10268062
62053407418591,0.02666296,0.03461933,0.13873625
62053415383679,0.24347033,0.114851,0.27931148
62053423287731,0.3801704,0.12325764,0.46592003
62053431161267,0.50759125,0.026369095,0.48003864
62053439034802,0.53941405,-0.13032341,0.386397
62053446999890,0.5947896,-0.19837284,0.3836854
62053454903942,0.63526046,-0.1466732,0.31662852
62053462807995,0.6844816,-0.08770561,0.39541733
62053470773083,0.79729337,-0.05257511,0.42837214
62053478646618,0.6107187,-0.101119995,0.5683528
62053486520153,0.5559391,-0.1663208,0.6024551
62053494393688,0.62622285,-0.13829803,0.12413782
62053502297741,0.621561,-0.2769451,1.1131933
62053510262829,-0.15408729,-0.2415266,0.7137393
62053518136364,0.6209274,0.25362492,0.3888327
62053526070935,0.40111324,0.0018825531,0.6854431
62053533974987,0.06348434,-0.1685009,0.86738026
62053541909558,0.09786418,-0.15944195,0.7107032
62053549813610,0.23588234,-0.09782028,0.6079449
62053557687145,0.23338059,-0.091436386,0.4734382
62053565560681,0.252875,-0.06132126,0.4249345
62053573434216,0.2779159,0.00908947,-0.01945287
62053581338268,-0.092029154,0.19874668,-0.4290461
62053589242321,0.108937055,-0.22702694,0.04801786
62053597115856,0.1684674,-0.20031738,0.17342758
62053605080944,0.3113713,-0.025188446,0.24418694
62053612984997,0.43240884,0.0039224625,0.2454232
