62053047494274,-0.31158987,0.25193503,0.13422333
62053055428845,-0.32490566,0.096939065,0.13315806
62053063363415,-0.3323625,-0.029827405,0.13369069
62053071297985,-0.32650355,-0.098004326,0.13102753
62053079232556,-0.31798145,-0.10439592,0.128897
62053087106091,-0.30466563,-0.06338324,0.1304949
62053094979626,-0.28442562,0.029294772,0.13582122
62053102883679,-0.25992453,0.14594123,0.14008227
62053110757214,-0.2412824,0.23382555,0.13954964
62053118630749,-0.23595607,0.27004454,0.14061491
62053126534802,-0.23329292,0.24074976,0.13635385
62053134408337,-0.22849922,0.17204021,0.13422333
62053142312390,-0.22796659,0.08522116,0.13582122
62053150185925,-0.22690132,0.007456851,0.13795175
62053158059460,-0.22264028,-0.03089267,0.13795175
62053165932995,-0.21518342,-0.036751624,0.13848437
62053173837048,-0.20453078,-0.017044231,0.13635385
62053181802136,-0.18908444,0.040480047,0.13422333
62053189675671,-0.16724652,0.12197278,0.128897
62053197640759,-0.14753912,0.19281286,0.12996227
62053205514294,-0.13156016,0.22690132,0.12942964
62053213418347,-0.11984225,0.21891184,0.1272991
62053221383435,-0.10652645,0.17044231,0.12676647
62053229318005,-0.10333065,0.087884314,0.12463594
62053237222058,-0.105993815,-5.326322E-4,0.12516858
62053245156628,-0.11025487,-0.06391586,0.12836437
62053253091198,-0.11345066,-0.07403588,0.13102753
62053260995251,-0.11930962,-0.05006743,0.128897
62053268929821,-0.12676647,-0.0053263223,0.12410331
62053276803356,-0.13102753,0.03888215,0.11664646
62053284676892,-0.13156016,0.066046394,0.1123854
62053292641979,-0.13315806,0.0628506,0.10652645
62053300576550,-0.13209279,0.03355583,0.10546118
62053308511120,-0.12942964,-0.0026631611,0.1107875
62053316445690,-0.12357068,-0.033023197,0.113983296
62053324349743,-0.1123854,-0.04474111,0.11664646
62053332253796,-0.101200126,-0.04474111,0.11345066
62053340188366,-0.092145376,-0.033023197,0.10652645
62053348061901,-0.08681905,-0.0127831735,0.099069595
62053355965954,-0.08628642,0.0063915867,0.09054748
62053363870007,-0.08575379,0.010652645,0.082025364
62053371835095,-0.08735169,-0.0037284256,0.06764429
62053379769665,-0.08894958,-0.036218993,0.058589544
62053387704235,-0.092145376,-0.06977482,0.056459017
62053395577770,-0.09374327,-0.104928546,0.05965481
62053403451306,-0.09161274,-0.13741912,0.05965481
62053411416393,-0.08575379,-0.1438107,0.056991648
62053419350964,-0.077231675,-0.11664646,0.05273059
62053427224499,-0.07350325,-0.083090626,0.05006743
62053435098034,-0.072970614,-0.06018744,0.046339005
62053443032604,-0.07137272,-0.06711166,0.04314321
62053450967175,-0.070307456,-0.084155895,0.041012682
62053458871227,-0.070307456,-0.10066749,0.03888215
62053466805798,-0.068176925,-0.1123854,0.0314253
62053474709851,-0.066046394,-0.12144015,0.027696876
62053482583386,-0.060720075,-0.11664646,0.02609898
62053490456921,-0.050600063,-0.092145376,0.023435818
62053498360974,-0.128897,-0.14168017,0.010652645
62053506295544,-0.030360037,-0.090014845,0.007989483
62053514199597,-0.036751624,-0.03781689,0.018109497
62053522103649,-0.03781689,-0.011185277,0.00958738
62053530038220,-0.013848438,0.0026631611,0.008522116
62053537942272,0.011717909,0.021837922,0.017044231
62053545876843,0.02876214,0.036218993,0.017576864
62053553750378,0.042077947,0.046339005,0.018109497
62053561623913,0.05912218,0.04527374,0.01917476
62053569497448,0.06764429,0.041012682,0.020240024
62053577401501,0.051665325,0.007989483,0.018642128
62053585275036,0.046339005,-0.056459017,0.0058589545
62053593179089,0.04474111,-0.08362326,0.007989483
62053601113659,0.050600063,-0.080960095,0.00958738
62053609017712,0.05219796,-0.0628506,0.0063915867
62053616921765,0.054328486,-0.044208474,0.0026631611
