62139756408433,2.408563,-0.30519825,0.4415521
62139764312486,2.3414512,-0.76272935,0.5070659
62139772247057,2.2903185,-1.2090752,0.5550028
62139780181627,2.247708,-1.6223978,0.582167
62139788085680,2.2210765,-1.9494339,0.5928197
62139796020250,2.1992385,-2.1598237,0.588026
62139803863267,2.1720743,-2.245045,0.5768407
62139811767320,2.1401162,-2.2093585,0.55340487
62139819671373,2.1081583,-2.0735373,0.51984906
62139827544908,2.0815268,-1.8636801,0.4777711
62139835479478,2.0543625,-1.6080167,0.43569317
62139843353014,2.021872,-1.3140037,0.3888215
62139851257066,1.991512,-1.0056096,0.34567833
62139859161119,1.9723371,-0.6940198,0.30999196
62139867065172,1.9531624,-0.4101268,0.28016454
62139874999742,1.9265307,-0.18002969,0.26045716
62139882873277,1.9025623,0.0063915867,0.25300032
62139890777330,1.8732675,0.13262543,0.25300032
62139898681383,1.8439728,0.18801917,0.26205507
62139906585435,1.8157432,0.17417073,0.28016454
62139914520006,1.7912422,0.07403588,0.30999196
62139922424058,1.7608821,-0.08522116,0.34408042
62139930328111,1.7257284,-0.26205507,0.3818973
62139938262682,1.685781,-0.45806372,0.41545314
62139946166734,1.6442357,-0.68389976,0.45060685
62139954101305,1.6101472,-0.8815063,0.4857606
62139961944322,1.5888419,-0.99229383,0.5230448
62139969848375,1.5792545,-1.1446266,0.5747102
62139977752428,1.5515577,-1.2511531,0.61572284
62139985625963,1.4769892,-1.2490226,0.65034395
62139993560533,1.3693974,-1.1978899,0.67484504
62140001403551,1.2282499,-1.1504856,0.68389976
62140009338121,1.0743192,-1.1462245,0.680704
62140017303209,0.9108011,-1.1627362,0.6711166
62140025207262,0.7366304,-1.1669972,0.6492787
62140033172349,0.5432849,-1.1302456,0.61891866
62140041015367,0.34194988,-1.0530139,0.5773733
62140048949937,0.12516858,-0.9624664,0.52464277
62140056853990,-0.091080114,-0.85594,0.46978164
62140064758043,-0.29561087,-0.73130405,0.40906155
62140072692613,-0.49055427,-0.63383234,0.34993938
62140080596666,-0.6583334,-0.58962387,0.2892193
62140088500719,-0.86179894,-0.73609775,0.23276028
62140096435289,-1.1185277,-0.9672601,0.1454086
62140104308824,-1.4391723,-1.2016183,0.070307456
62140112243394,-1.7640779,-1.1733888,0.048469532
62140120147447,-1.907356,-0.7030745,0.12783173
62140128082017,-1.7859159,-0.13582122,0.1949434
62140135986070,-1.572863,0.2609898,0.13954964
62140143920641,-1.3235911,0.37710363,0.05273059
62140151885728,-1.1132014,0.47031426,-0.00479369
62140159728746,-1.0498182,0.6870956,-0.05912218
62140167632799,-1.1414309,0.75793564,-0.13582122
62140175506334,-1.2596753,0.56885123,-0.10972224
62140183410387,-1.31933,0.2647182,0.025566347
62140191375474,-1.3326459,-0.025566347,0.1603223
62140199249010,-1.293231,-0.2695119,0.26045716
62140207183580,-1.2282499,-0.4564658,0.32810146
62140215087633,-1.1856394,-0.5267733,0.340352
62140223022203,-1.1606057,-0.54807854,0.32969934
62140230956773,-1.123854,-0.6173208,0.34408042
62140238799791,-1.0727214,-0.6982809,0.36751625
62140246703844,-1.010936,-0.716923,0.3787015
62140254638414,-0.94329166,-0.66152924,0.36804888
62140262542467,-0.89375687,-0.58483016,0.34567833
62140270446519,-0.8330368,-0.43089947,0.30253512
62140278289537,-0.77604514,-0.23755397,0.25246766
62140286224107,-0.72651035,-0.047404267,0.19867182
62140294158678,-0.6785734,0.12623383,0.15233281
62140302093248,-0.6375608,0.2615224,0.118776985
62140310027818,-0.60293967,0.3435478,0.098004326
62140317870836,-0.5789712,0.3834952,0.08628642
62140325774889,-0.567786,0.38935417,0.09267801
62140333678941,-0.56618804,0.34780884,0.10918961
62140341582994,-0.56672066,0.2615224,0.12144015
62140349548082,-0.57151437,0.15020229,0.1304949
62140357452135,-0.5795039,0.06231797,0.14221281
62140365356187,-0.58909124,-0.015446335,0.1454086
62140373260240,-0.58962387,-0.05752428,0.14327806
62140381194810,-0.58429754,-0.0479369,0.13795175
62140389129381,-0.58269966,-0.011185277,0.12996227
62140396972398,-0.5795039,0.039947417,0.12037488
62140404876451,-0.57151437,0.08575379,0.112918034
62140412780504,-0.56245965,0.10439592,0.112918034
62140420684557,-0.55074173,0.10333065,0.11984225
62140428619127,-0.54807854,0.09374327,0.12250541
62140436462144,-0.54648066,0.060720075,0.12197278
62140444366197,-0.5496765,-0.0058589545,0.12410331
62140452270250,-0.5438175,-0.07669904,0.12676647
62140460143785,-0.53529537,-0.12516858,0.12410331
62140468078355,-0.52624065,-0.16564862,0.12357068
62140475921373,-0.509729,-0.17736652,0.11771172
62140483825426,-0.49055427,-0.15126756,0.10972224
62140491759996,-0.46818373,-0.09054748,0.10759171
62140499664049,-0.44581318,-0.03195793,0.099069595
62140507598619,-0.4149205,0.007456851,0.09054748
62140515472154,-0.38722363,0.04261058,0.08841695
62140523376207,-0.3637878,0.05006743,0.08948222
62140531280260,-0.34514567,0.007989483,0.08735169
62140539184312,-0.33129725,-0.03781689,0.08149273
62140547118883,-0.31265512,-0.09960223,0.076166406
62140555022935,-0.29827404,-0.13582122,0.07829694
62140562957506,-0.2908172,-0.14221281,0.072970614
62140570892076,-0.28229508,-0.12197278,0.06764429
62140578826646,-0.27324033,-0.08468852,0.06551377
62140586761217,-0.26844665,-0.044208474,0.05965481
62140594604234,-0.2625877,-0.009054748,0.05486112
62140602538805,-0.26365295,0.019707393,0.047404267
62140610442857,-0.25885928,0.036218993,0.04314321
62140618346910,-0.25992453,0.05006743,0.037284255
62140626281480,-0.26365295,0.0628506,0.030360037
62140634216051,-0.26844665,0.080960095,0.025033714
62140642120103,-0.2657835,0.092145376,0.01917476
62140650054674,-0.26365295,0.06924219,0.016511599
62140657958726,-0.2615224,0.021837922,0.014913702
62140665893297,-0.2615224,-0.0015978967,0.016511599
62140673766832,-0.25726137,-0.014913702,0.022903185
62140681701402,-0.2444782,-0.033023197,0.022370555
62140689635973,-0.22903186,-0.041012682,0.020772656
62140697540025,-0.21252026,-0.029294772,0.017576864
62140705474596,-0.19228023,-0.0053263223,0.01438107
62140713317613,-0.17044231,0.01438107,0.018642128
62140721252183,-0.14221281,0.042077947,0.017576864
62140729156236,-0.12410331,0.058589544,0.021837922
62140737060289,-0.11025487,0.08522116,0.022370555
62140745025377,-0.08948222,0.09054748,0.027164243
62140752898912,-0.07137272,0.075101145,0.028229509
62140760802965,-0.058056913,0.06498113,0.02876214
62140768676500,-0.053263225,0.055926383,0.029294772
62140776611070,-0.05219796,0.04527374,0.0314253
62140784576158,-0.051132694,0.013848438,0.0314253
62140792419176,-0.047404267,-0.012250541,0.03089267
62140800353746,-0.04474111,-0.014913702,0.02876214
62140808288316,-0.040480047,-0.0031957934,0.027164243
62140816222887,-0.036218993,0.013848438,0.02609898
62140824157457,-0.034088463,0.026631612,0.024501082
62140832000474,-0.03195793,0.036751624,0.020772656
62140839935045,-0.034621093,0.021837922,0.016511599
62140847839098,-0.034621093,-0.011717909,0.017044231
62140855743150,-0.036751624,-0.04527374,0.018642128
62140863708238,-0.036751624,-0.06338324,0.018109497
62140871612291,-0.034621093,-0.06711166,0.018109497
62140879516344,-0.029827405,-0.043675844,0.017044231
62140887450914,-0.026631612,-0.019707393,0.015978966
62140895324449,-0.020772656,-0.009054748,0.016511599
62140903259019,-0.013848438,-0.004261058,0.017044231
62140911132555,-0.034088463,-0.13315806,-0.016511599
62140919036607,0.009054748,-0.0063915867,0.028229509
62140926940660,-0.013848438,-0.02396845,0.017044231
62140934844713,-5.326322E-4,-0.03888215,0.0037284256
62140942779283,0.025566347,-0.025566347,0.022903185
62140950622301,0.044208474,-0.011717909,0.023435818
62140958526353,0.047404267,-0.0053263223,0.014913702
62140966399889,0.05539375,0.018642128,0.01438107
62140974273424,0.051132694,0.04474111,0.010652645
62140982238512,0.036218993,0.06018744,0.0026631611
62140990112047,0.032490566,0.07350325,-5.326322E-4
62140998016099,0.030360037,0.05965481,0.0026631611
62141005920152,0.020772656,0.02396845,0.0015978967
62141013824205,0.015446335,-0.002130529,0.002130529
